date,open,high,low,close,volume,amount
2026-06-02,33.62,34.15,32.43,32.97,49110128.0,1633627567.0
2026-06-03,32.65,34.06,32.35,32.72,57998925.0,1938891529.0
2026-06-04,32.44,33.96,31.91,33.09,52001904.0,1736975865.0
2026-06-05,32.65,34.86,31.13,33.52,82252966.0,2722202042.0
2026-06-08,32.17,33.56,31.98,32.08,55242365.0,1817518930.0
2026-06-09,32.2,32.37,31.26,31.95,46392823.0,1474683874.0
2026-06-10,31.65,31.89,29.73,30.08,53089154.0,1626267156.0
2026-06-11,29.82,30.01,28.95,29.13,39468726.0,1161055470.0
2026-06-12,29.78,30.13,29.27,29.27,46043810.0,1371304894.0
2026-06-15,29.61,30.65,29.61,30.63,38687162.0,1178181728.0
2026-06-16,30.62,31.25,30.08,30.79,33248722.0,1030836697.0
2026-06-17,30.79,31.12,30.4,30.57,30531652.0,940753302.0
2026-06-18,30.39,31.65,30.38,31.06,43132744.0,1350319512.0
2026-06-22,31.06,31.17,29.26,30.33,56473059.0,1703789222.0
2026-06-23,30.28,30.41,29.01,29.13,42934748.0,1275297709.0
2026-06-24,29.14,29.33,28.19,29.21,42523061.0,1232484974.0
2026-06-25,28.99,29.84,28.09,28.19,51215358.0,1475159026.0
2026-06-26,28.0,28.0,26.55,26.56,51188889.0,1390606061.0
2026-06-29,26.41,26.83,25.12,25.84,48738159.0,1264624811.0
2026-06-30,26.08,28.03,26.08,27.83,50206763.0,1372382653.0
2026-07-01,27.85,31.73,27.85,29.64,90911284.0,2755543354.0
2026-07-02,29.87,31.01,28.68,29.83,84544407.0,2547364793.0
2026-07-03,29.92,33.66,29.9,33.04,127374671.0,4085003078.0
2026-07-06,31.87,32.62,30.58,30.61,86538312.0,2730032471.0
2026-07-07,30.61,31.47,28.96,29.3,61483718.0,1850388743.0
2026-07-08,29.07,29.3,27.39,27.41,49579592.0,1384194041.0
2026-07-09,27.74,28.55,26.78,28.47,45001135.0,1245429282.0
2026-07-10,28.35,32.1,28.29,29.88,75633413.0,2283228540.0
2026-07-13,29.35,30.51,28.91,29.64,59523242.0,1777731171.0
2026-07-14,29.23,29.34,27.36,28.5,48223801.0,1359356392.0
2026-07-15,28.51,29.0,27.28,27.82,35029940.0,985552418.0
2026-07-16,27.53,29.09,27.43,27.94,38898244.0,1104324542.0
2026-07-17,27.76,28.3,25.9,26.0,42644086.0,1146560375.0
2026-07-20,26.6,26.6,24.1,25.23,42025228.0,1063266108.0
2026-07-21,25.26,26.5,24.56,26.49,45061190.0,1163828867.0
2026-07-22,26.01,26.38,25.4,25.73,33862555.0,876765946.0
2026-07-23,25.15,25.68,25.0,25.45,27362825.0,692519868.0
2026-07-24,24.5,25.09,24.32,24.43,27816624.0,686554198.0
2026-07-27,24.42,26.79,24.25,26.6,47914877.0,1234603922.0
