date,open,high,low,close,volume,amount
2026-02-27,6.949999970197678,7.0944155539939935,6.895844126274059,6.986103866146756,32593700.0,251593216.0
2026-03-02,6.85974023032498,7.076363606019453,6.769480490452283,6.931948022223137,36255740.0,277735392.0
2026-03-03,6.87779217829952,6.904870100261329,6.588961010706889,6.597986984694158,41751800.0,310035904.0
2026-03-04,6.507727244821462,6.85071425633771,6.498701270834192,6.769480490452283,41385500.0,308465504.0
2026-03-05,6.85071425633771,7.103441527981262,6.85071425633771,7.058311658044914,57472900.0,446055808.0
2026-03-06,6.959025944184947,7.15759737190488,6.913896074248599,7.0944155539939935,48987900.0,383054304.0
2026-03-09,7.004155814121296,7.338116851650276,7.004155814121296,7.193701267853959,80616896.0,644459840.0
2026-03-10,7.247857111777577,7.626948019242905,7.121493475955802,7.15759737190488,67301904.0,542205376.0
2026-03-11,7.166623345892151,7.50058438342113,7.130519449943072,7.374220747599353,105278376.0,860545856.0
2026-03-12,7.356168799624815,7.374220747599353,7.085389580006723,7.166623345892151,62868384.0,500524032.0
2026-03-13,7.130519449943072,7.238831137790307,6.931948022223137,6.949999970197678,59952312.0,467377664.0
2026-03-16,6.995129840134026,7.013181788108565,6.652142828617777,6.706298672541395,56445112.0,421498016.0
2026-03-17,6.724350620515935,6.977077892159487,6.607012958681429,6.778506464439553,58542856.0,441578240.0
2026-03-18,6.796558412414092,7.347142825637545,6.796558412414092,7.004155814121296,80353408.0,625880768.0
2026-03-19,6.913896074248599,6.940973996210408,6.715324646528665,6.760454516465014,54091856.0,408938944.0
2026-03-20,6.742402568490474,6.913896074248599,6.516753218808731,6.579935036719619,49245068.0,364202720.0
2026-03-23,6.462597374885113,6.634090880643237,6.25499997317791,6.318181791088797,48038196.0,342326304.0
2026-03-24,6.435519452923304,6.579935036719619,6.354285687037876,6.55285711475781,41555060.0,297885408.0
2026-03-25,6.570909062732349,7.211753215828499,6.55285711475781,7.004155814121296,89529952.0,691082240.0
2026-03-26,6.949999970197678,6.977077892159487,6.607012958681429,6.706298672541395,68192440.0,507220768.0
2026-03-27,6.55285711475781,6.652142828617777,6.507727244821462,6.616038932668698,37114496.0,271114752.0
2026-03-30,6.471623348872383,6.498701270834192,6.24597399919064,6.435519452923304,40516888.0,285155296.0
2026-03-31,6.408441530961494,6.498701270834192,6.24597399919064,6.327207765076067,36283040.0,254618384.0
2026-04-01,6.426493478936035,6.55285711475781,6.327207765076067,6.381363608999686,25815062.0,182867344.0
2026-04-02,6.345259713050607,6.354285687037876,5.975194779572549,6.029350623496167,43313760.0,293412768.0
2026-04-03,6.038376597483437,6.074480493432516,5.61415582008176,5.62318179406903,39379240.0,250368736.0
2026-04-07,5.62318179406903,5.704415559954458,5.559999976158142,5.578051924132681,24814524.0,154516112.0
2026-04-08,5.758571403878076,5.839805169763503,5.6863636119799175,5.839805169763503,31726256.0,202556544.0
2026-04-09,5.776623351852615,5.821753221788963,5.6322077680563,5.677337637992649,24183800.0,152559088.0
2026-04-10,5.6863636119799175,5.767597377865345,5.6863636119799175,5.704415559954458,21884924.0,138877568.0
2026-04-13,5.659285690018108,5.740519455903536,5.641233742043569,5.722467507928997,17370900.0,109653032.0
2026-04-14,5.767597377865345,5.785649325839885,5.641233742043569,5.722467507928997,20512700.0,129535688.0
2026-04-15,5.740519455903536,5.812727247801695,5.659285690018108,5.677337637992649,24144402.0,153443728.0
2026-04-16,5.668311664005379,5.722467507928997,5.61415582008176,5.713441533941727,18735800.0,117738224.0
2026-04-17,5.6863636119799175,5.695389585967187,5.5961038721072205,5.668311664005379,22123000.0,138234704.0
2026-04-20,5.650259716030839,5.758571403878076,5.61415582008176,5.758571403878076,21238624.0,134412736.0
2026-04-21,5.749545429890806,5.749545429890806,5.6322077680563,5.713441533941727,16763900.0,105591720.0
2026-04-22,5.677337637992649,5.713441533941727,5.650259716030839,5.6863636119799175,15702200.0,98930200.0
2026-04-23,5.866883091725312,6.056428545457976,5.830779195776233,6.038376597483437,56852552.0,375648192.0
2026-04-24,6.011298675521628,6.065454519445246,5.866883091725312,6.002272701534358,35361708.0,233042704.0
2026-04-27,5.957142831598009,6.011298675521628,5.902986987674391,5.984220753559819,19982360.0,131923192.0
2026-04-28,5.957142831598009,6.029350623496167,5.92103893564893,5.993246727547088,21936600.0,145482816.0
2026-04-29,5.975194779572549,6.065454519445246,5.94811685761074,6.020324649508897,24306100.0,162109424.0
2026-04-30,6.011298675521628,6.047402571470706,5.92103893564893,5.975194779572549,19884098.0,131591232.0
2026-05-06,5.966168805585279,6.1196103633688645,5.966168805585279,6.101558415394324,23289288.0,156006272.0
2026-05-07,6.1196103633688645,6.128636337356133,5.975194779572549,6.038376597483437,21926398.0,146514688.0
2026-05-08,6.002272701534358,6.029350623496167,5.9300649096362,5.966168805585279,18573300.0,122951824.0
2026-05-11,5.966168805585279,5.993246727547088,5.902986987674391,5.94811685761074,19397600.0,127549800.0
2026-05-12,5.93909088362347,6.056428545457976,5.92103893564893,5.984220753559819,20925300.0,139202816.0
2026-05-13,5.957142831598009,6.200844129254292,5.94811685761074,6.101558415394324,35932568.0,243151920.0
2026-05-14,6.092532441407055,6.309155817101528,5.993246727547088,6.110584389381594,40621968.0,277596640.0
2026-05-15,6.155714259317943,6.209870103241561,5.94811685761074,5.975194779572549,30188400.0,203668224.0
2026-05-18,5.91201296166166,6.1196103633688645,5.740519455903536,6.1196103633688645,27815964.0,183553600.0
2026-05-19,6.065454519445246,6.173766207292482,5.984220753559819,6.164740233305213,20607500.0,139111600.0
2026-05-20,6.137662311343403,6.137662311343403,6.002272701534358,6.047402571470706,15775939.0,105679712.0
2026-05-21,6.101558415394324,6.101558415394324,5.650259716030839,5.677337637992649,27883800.0,181681120.0
2026-05-22,5.740519455903536,5.794675299827154,5.668311664005379,5.749545429890806,14068900.0,89309552.0
2026-05-25,5.731493481916266,5.785649325839885,5.62318179406903,5.6863636119799175,13658959.0,86004928.0
2026-05-26,5.677337637992649,5.677337637992649,5.424610366349096,5.514870106221793,20765600.0,126811456.0
2026-05-27,5.514870106221793,5.569025950145411,5.361428548438209,5.4155843923618265,17730100.0,106814744.0
2026-05-28,5.397532444387288,5.523896080209063,5.379480496412747,5.505844132234524,14733800.0,89220720.0
2026-05-29,5.496818158247254,5.578051924132681,5.397532444387288,5.424610366349096,16795302.0,102067472.0
2026-06-01,5.4155843923618265,5.6322077680563,5.388506470400017,5.578051924132681,17059300.0,104744760.0
2026-06-02,5.5961038721072205,5.5961038721072205,5.460714262298175,5.523896080209063,12738160.0,77845976.0
2026-06-03,5.505844132234524,5.659285690018108,5.469740236285444,5.559999976158142,20032496.0,123377600.0
2026-06-04,6.06,6.15,5.89,5.94,16543820.0,99341432.0
2026-06-05,5.88,5.94,5.75,5.84,16077020.0,94023696.0
2026-06-08,5.75,5.8,5.53,5.6,17553066.0,99384672.0
2026-06-09,5.61,5.67,5.48,5.54,13450700.0,74514952.0
2026-06-10,5.49,5.51,5.35,5.45,15012891.0,81279952.0
2026-06-11,5.4,5.46,5.3,5.34,12516400.0,66938704.0
2026-06-12,5.38,5.5,5.31,5.48,19319668.0,104726384.0
2026-06-15,5.48,5.61,5.42,5.49,17463900.0,96058312.0
2026-06-16,5.48,5.53,5.4,5.46,12312925.0,67199264.0
2026-06-17,5.48,5.48,5.36,5.4,10535418.0,56865240.0
2026-06-18,5.4,5.4,5.22,5.25,13192866.0,69752608.0
2026-06-22,5.25,5.31,5.09,5.29,14566413.0,75540536.0
2026-06-23,5.26,5.37,5.24,5.26,12330200.0,65394840.0
2026-06-24,5.24,5.27,5.09,5.13,12465800.0,64138912.0
2026-06-25,5.13,5.16,5.02,5.05,12519928.0,63474016.0
2026-06-26,5.02,5.06,4.93,4.94,15273561.0,76224520.0
2026-06-29,4.94,5.02,4.81,4.97,14756800.0,72734536.0
2026-06-30,4.95,5.0,4.89,4.97,10865183.0,53691828.0
2026-07-01,4.95,5.16,4.95,5.08,16773182.0,85308240.0
2026-07-02,5.08,5.17,5.04,5.06,13058512.0,66682124.0
2026-07-03,5.14,5.2,5.07,5.17,14456800.0,74511072.0
2026-07-06,5.18,5.47,5.18,5.28,23752300.0,125967008.0
2026-07-07,5.27,5.3,5.08,5.11,12462102.0,64194964.0
2026-07-08,5.1,5.17,5.04,5.05,10661900.0,54213328.0
2026-07-09,5.06,5.06,4.95,5.0,12873840.0,64276120.0
2026-07-10,5.0,5.15,4.94,5.04,11181002.0,56648960.0
2026-07-13,5.03,5.07,4.91,4.93,12834102.0,63850904.0
2026-07-14,4.92,5.09,4.9,5.08,11382300.0,56813000.0
2026-07-15,5.05,5.27,5.03,5.21,14654300.0,75909592.0
2026-07-16,5.18,5.3,5.16,5.19,12154790.0,63354864.0
2026-07-17,5.19,5.36,5.17,5.29,20677000.0,109252312.0
2026-07-20,5.25,5.46,5.23,5.46,24839300.0,133459752.0
2026-07-21,5.38,5.51,5.33,5.43,21144340.0,114562960.0
2026-07-22,5.35,5.45,5.34,5.45,15363700.0,82837528.0
2026-07-23,5.42,5.53,5.34,5.51,14992000.0,81740592.0
2026-07-24,5.5,5.5,5.32,5.32,12417500.0,66871712.0
2026-07-27,5.32,5.45,5.3,5.43,11399600.0,61678472.0
2026-07-28,5.4,5.46,5.36,5.46,9411000.0,51030892.0
2026-07-29,5.44,5.58,5.43,5.57,12663700.0,70082104.0
2026-07-30,5.54,5.64,5.51,5.58,12056280.0,67234456.0
2026-07-31,5.64,5.64,5.52,5.59,13553000.0,75616848.0
2026-08-03,5.59,5.71,5.56,5.67,15017700.0,84980624.0
