date,open,high,low,close,volume,amount
2015-04-01,8.077608223966731,8.729317547736066,8.01781837774936,8.496137147488323,70662464.0,992593792.0
2015-04-02,8.48417917824485,8.80704434781865,8.418410347405741,8.66354871689696,67599672.0,973580224.0
2015-04-03,8.490158162866585,8.633653793788275,8.382536439675318,8.57984293219264,47000300.0,669046976.0
2015-04-07,8.687464655383907,8.771170440088227,8.54396902446222,8.681485670762171,41824584.0,605394752.0
2015-04-08,8.699422624627383,8.759212470844753,8.316767608836212,8.436347301270953,40367300.0,574803392.0
2015-04-09,8.412431362784005,8.537990039840482,7.778658992879879,8.083587208588467,32915732.0,446169536.0
2015-04-10,8.077608223966731,8.221103854888419,7.952049546910254,8.191208931779734,20786476.0,283471584.0
2015-04-13,8.221103854888419,8.400473393540532,8.101524162453678,8.286872685727527,26268784.0,363741280.0
2015-04-14,8.167292993292786,8.394494408918794,8.137398070184101,8.34068354732316,28319256.0,390764864.0
2015-04-15,8.436347301270953,8.687464655383907,8.17925096253626,8.370578470431845,38560112.0,546911424.0
2015-04-16,8.292851670349263,8.418410347405741,8.023797362371097,8.352641516566635,23455312.0,323655424.0
2015-04-17,8.388515424297056,8.549948009083957,8.28089370110579,8.358620501188371,31010432.0,433998016.0
2015-04-20,8.28089370110579,8.28089370110579,7.922154623801568,7.934112593045041,32440612.0,438823264.0
2015-04-21,7.934112593045041,8.185229947157998,7.8922597006928825,8.143377054805837,17789464.0,239933888.0
2015-04-22,8.149356039427575,8.286872685727527,8.149356039427575,8.28089370110579,25971648.0,357897120.0
2015-04-23,8.286872685727527,8.72333856311433,8.268935731862316,8.48417917824485,44484236.0,631706752.0
2015-04-24,8.346662531944897,8.430368316649215,8.17925096253626,8.292851670349263,24488680.0,340400544.0
2015-04-27,8.310788624214474,8.424389332027479,8.20316690102321,8.346662531944897,25444916.0,353936448.0
2015-04-28,8.26295674724058,8.268935731862316,7.766701023636405,7.784637977501616,37947720.0,506198720.0
2015-04-29,7.7906169621233525,7.981944470018938,7.7906169621233525,7.886280716071146,15368084.0,202456640.0
2015-04-30,7.886280716071146,7.969986500775464,7.802574931366828,7.808553915988565,14920757.0,196622464.0
2015-05-04,7.808553915988565,7.886280716071146,7.671037269688613,7.706911177419035,19368346.0,250078704.0
2015-05-05,7.706911177419035,7.712890162040772,7.461772807927817,7.5155836695234495,21277560.0,269654816.0
2015-05-06,7.59331046960603,7.706911177419035,7.473730777171291,7.557436561875609,17249776.0,219881056.0
2015-05-07,7.569394531119083,7.724848131284245,7.473730777171291,7.665058285066876,17580236.0,223973840.0
2015-05-08,7.742785085149457,7.940091577666778,7.641142346579927,7.9281336084233045,27873660.0,363418304.0
2015-05-11,8.047713300858046,8.60375887067959,7.940091577666778,8.436347301270953,57744696.0,804898240.0
2015-05-12,8.460263239757902,8.48417917824485,8.113482131697154,8.352641516566635,44288688.0,613684864.0
2015-05-13,8.334704562701424,8.460263239757902,8.215124870266683,8.310788624214474,34248616.0,478274816.0
2015-05-14,8.370578470431845,8.669527701518698,8.310788624214474,8.52005308597527,47839984.0,678450496.0
2015-05-15,8.370578470431845,8.406452378162268,8.089566193210205,8.173271977914522,29612024.0,406128096.0
2015-05-18,8.26295674724058,8.400473393540532,8.143377054805837,8.197187916401472,25873716.0,357226368.0
2015-05-19,8.256977762618842,8.400473393540532,8.256977762618842,8.34068354732316,27738338.0,385744832.0
2015-05-20,8.370578470431845,8.72333856311433,8.32274659345795,8.526032070597008,54521248.0,778937088.0
2015-05-21,8.537990039840482,9.08805662504029,8.478200193623112,8.920645055631653,60879168.0,900861568.0
2015-05-22,8.992392871092497,9.076098655796814,8.57984293219264,8.920645055631653,58326332.0,862975616.0
2015-05-25,8.848897240170809,9.2674261636924,8.759212470844753,9.153825455879398,56804832.0,862237888.0
2015-05-26,9.165783425122871,9.865324625866103,9.094035609662027,9.69193407183573,62196616.0,985646528.0
2015-05-27,9.703892041079204,9.703892041079204,9.32721600990977,9.458753671587985,45521672.0,721113536.0
2015-05-28,9.416900779235826,9.566375394779252,8.902708101766441,8.974455917227285,57831496.0,886579904.0
2015-05-29,8.813023332440386,9.751723918053099,8.370578470431845,9.733786964187889,74147184.0,1148355072.0
2015-06-01,9.733786964187889,10.708361457531025,9.733786964187889,10.708361457531025,81667224.0,1382255616.0
2015-06-02,10.947520842400506,11.706851889361108,10.523012934257178,11.198638196513462,90535496.0,1674388224.0
2015-06-03,10.94154185777877,11.407902658274256,10.403433241822436,11.22255413500041,65038044.0,1196831104.0
2015-06-04,11.001331703996138,11.216575150378674,10.13437893384427,10.851857088452713,37471512.0,672096768.0
2015-06-05,10.887730996183137,11.108953427187405,10.403433241822436,10.690424503665813,43760456.0,790162176.0
2015-06-08,10.720319426774498,11.754683766335006,10.247979641657274,11.64706204314374,78695856.0,1445686272.0
2015-06-09,11.617167120035054,11.617167120035054,11.12091139643088,11.240491088865621,48132264.0,914847360.0
2015-06-10,11.031226627104825,12.197128628343545,10.774130288370133,11.66499899700895,60783264.0,1179615232.0
2015-06-11,11.533461335330735,12.203107612965283,11.378007735165573,12.101464874395752,73577792.0,1463203456.0
2015-06-12,12.017759089691436,12.848837952112882,11.88622142801322,12.346603243886971,64020016.0,1318470912.0
2015-06-15,12.304750351534812,12.789048105895512,11.730767827848059,12.083527920530543,58340720.0,1192272768.0
2015-06-16,11.838389551039324,12.256918474560916,11.581293212304633,11.659020012387213,49973648.0,998906176.0
2015-06-17,11.587272196926369,11.808494627930639,11.126890381052617,11.593251181548107,36079616.0,697164864.0
2015-06-18,11.593251181548107,11.94601127423059,11.192659211891725,11.25842804273083,36303188.0,707563200.0
2015-06-19,10.94154185777877,11.06112155021351,10.13437893384427,10.13437893384427,33092704.0,588544000.0
2015-06-23,10.128399949222533,10.403433241822436,9.14784647125766,10.13437893384427,28530404.0,467502624.0
2015-06-24,10.218084718548589,11.049163580970037,10.09252604149211,11.031226627104825,50947428.0,895124288.0
2015-06-25,10.983394750130929,11.354091796678624,10.43332816493112,10.618676688204971,55488628.0,1025247360.0
2015-06-26,10.15231588770948,10.35560136484854,9.554417425535778,9.554417425535778,28314972.0,468751872.0
2015-06-29,9.865324625866103,9.943051425948685,8.597779886057854,8.60375887067959,33582552.0,509370208.0
2015-06-30,8.57984293219264,9.464732656209723,7.742785085149457,9.464732656209723,39366476.0,562760064.0
2015-07-01,9.339173979153244,9.865324625866103,8.526032070597008,8.633653793788275,38902140.0,615674240.0
2015-07-02,8.699422624627383,8.830960286305597,7.772680008258142,7.772680008258142,36810348.0,507222816.0
2015-07-03,7.569394531119083,7.999881423884149,6.995412007432328,6.995412007432328,30392852.0,371196768.0
2015-07-06,7.69495320817556,7.69495320817556,6.295870806689095,6.295870806689095,39106020.0,443661120.0
2015-07-07,5.961047667871822,5.961047667871822,5.668077421406707,5.668077421406707,12470550.0,119546920.0
2015-07-08,5.100073882341689,5.100073882341689,5.100073882341689,5.100073882341689,1448600.0,12356558.0
2015-07-09,4.5918601894940405,5.608287575189337,4.5918601894940405,5.608287575189337,65576836.0,573130944.0
2015-07-10,5.739825236867551,6.1703121296326175,5.733846252245814,6.1703121296326175,41603236.0,421977632.0
2015-07-13,6.337723699041254,6.786147545671532,6.248038929715198,6.786147545671532,60225796.0,662749440.0
2015-07-14,6.923664191971484,7.467751792549554,6.630693945506369,7.467751792549554,97217464.0,1177441024.0
2015-07-15,7.174781546084439,7.318277177006128,6.7203787148324245,6.7203787148324245,43945544.0,511159232.0
2015-07-16,6.062690406441352,7.294361238519179,6.056711421819614,6.8578953611323765,70064872.0,803894400.0
2015-07-17,6.875832314997587,7.4079619463321835,6.756252622562847,7.228592407680072,73831640.0,884881216.0
2015-07-20,7.138907638354016,7.844427823718986,7.001390992054065,7.629184377336453,81635712.0,1006377472.0
2015-07-21,7.41394093095392,7.862364777584197,7.300340223140917,7.509604684901713,64892448.0,826758208.0
2015-07-22,7.348172100114812,7.611247423471243,7.174781546084439,7.372088038601761,39232800.0,484631360.0
2015-07-23,7.401982961710447,8.107503147075416,7.372088038601761,8.107503147075416,83894784.0,1096975616.0
2015-07-24,8.101524162453678,8.358620501188371,7.832469854475512,8.005860408505887,96118184.0,1306232448.0
2015-07-27,7.868343762205935,8.185229947157998,7.204676469193124,7.204676469193124,69201256.0,913436032.0
2015-07-28,6.505135268449892,7.288382253897442,6.48719831458468,6.564925114667262,49913268.0,562557888.0
2015-07-29,6.744294653319372,7.168802561462702,6.331744714419517,7.109012715245332,36203308.0,405506560.0
2015-07-30,6.935622161214957,7.324256161627865,6.576883083910736,6.833979422645428,37630704.0,447216384.0
2015-07-31,6.612756991641158,6.839958407267165,6.224122991228251,6.439366437610784,26417480.0,292619264.0
2015-08-07,7.085096776758383,7.085096776758383,7.085096776758383,7.085096776758383,3360498.0,39821900.0
2015-08-10,7.6531003158234014,7.796595946745089,7.35415108473655,7.796595946745089,55092516.0,697120256.0
2015-08-11,7.808553915988565,8.233061824131893,7.59331046960603,7.718869146662509,70350352.0,937998784.0
2015-08-12,7.587331484984293,7.946070562288516,7.4797097617930275,7.647121331201664,40180212.0,518286720.0
2015-08-13,7.682995238932087,8.053692285479784,7.682995238932087,8.029776346992834,51364680.0,679390784.0
2015-08-14,8.029776346992834,8.053692285479784,7.718869146662509,7.8205118852320386,45074552.0,595894848.0
2015-08-17,7.712890162040772,7.952049546910254,7.563415546497346,7.934112593045041,35330904.0,457544384.0
2015-08-18,7.934112593045041,8.143377054805837,7.138907638354016,7.138907638354016,46334528.0,599487680.0
2015-08-19,6.696462776345476,7.3421931154930755,6.42740846836731,7.222613423058335,34865176.0,399762656.0
2015-08-20,7.114991699867069,7.473730777171291,6.965517084323643,6.995412007432328,32044892.0,387173632.0
2015-08-21,6.786147545671532,6.97149606894538,6.36761862214994,6.421429483745573,22921462.0,255447376.0
2015-08-24,6.098564314171773,6.152375175767406,5.78167812921971,5.78167812921971,14273902.0,139645152.0
2015-08-25,5.201716620911218,5.3511912364546435,5.201716620911218,5.201716620911218,15789285.0,137933360.0
2015-08-26,5.1718216978025335,5.3511912364546435,4.681544958820097,4.777208712767889,30158806.0,254736832.0
2015-08-27,4.872872466715681,5.1419267746938475,4.544028312520145,5.028326066880845,21809954.0,178634624.0
2015-08-28,5.112031851585163,5.488707882754595,5.028326066880845,5.476749913511122,30573614.0,266545648.0
2015-08-31,5.488707882754595,5.488707882754595,5.1419267746938475,5.15986372855906,23156332.0,204786096.0
2015-09-01,5.07615794385474,5.07615794385474,4.645671051089674,4.645671051089674,20382028.0,161766192.0
2015-09-02,4.2151841583246075,4.813082620498312,4.2151841583246075,4.233121112189819,18694720.0,138621632.0
2015-09-07,4.424448620085404,4.603818158737515,4.304868927650664,4.394553696976718,15300323.0,113764128.0
2015-09-08,4.41249065084193,4.735355820415729,4.328784866137611,4.717418866550519,15797811.0,119640744.0
2015-09-09,4.7951456666331,5.189758651667744,4.789166682011363,5.189758651667744,33266724.0,279533600.0
2015-09-10,5.129968805450374,5.369128190319855,5.022347082259107,5.195737636289481,38205604.0,335838752.0
2015-09-11,5.082136928476477,5.321296313345959,5.022347082259107,5.2435695132633775,27778654.0,240321488.0
2015-09-14,5.225632559398166,5.237590528641641,4.717418866550519,4.717418866550519,21949864.0,181809584.0
2015-09-15,4.478259481681038,4.567944251007092,4.245079081433293,4.466301512437563,22410010.0,163570560.0
2015-09-16,4.436406589328878,4.914725359067841,4.436406589328878,4.914725359067841,27371016.0,212741760.0
2015-09-17,4.932662312933052,5.405002098050277,4.7951456666331,4.932662312933052,48841984.0,420281280.0
2015-09-18,5.028326066880845,5.375107174941593,4.8011246512548365,5.3093383441024855,44458668.0,379774880.0
2015-09-21,5.201716620911218,5.84146797543708,5.183779667046007,5.84146797543708,71203848.0,667178240.0
2015-09-22,5.973005637115295,6.42740846836731,5.8295100061936065,6.349681668284728,96231600.0,981384960.0
2015-09-23,6.062690406441352,6.642651914749843,6.056711421819614,6.254017914336936,93798912.0,1002352832.0
2015-09-24,6.248038929715198,6.42740846836731,5.9670266524935585,6.038774467954402,71475624.0,734495424.0
2015-09-25,5.978984621737032,6.38555557601515,5.530560775106755,6.086606344928299,63297500.0,640789824.0
2015-10-09,6.696462776345476,6.696462776345476,6.391534560636887,6.696462776345476,61833824.0,686233408.0
2015-10-12,6.7203787148324245,7.366109053980024,6.672546837858528,7.366109053980024,69640552.0,824519296.0
2015-10-13,7.527541638766924,8.101524162453678,7.384046007845234,8.101524162453678,56051064.0,739285632.0
2015-10-14,8.609737855301328,8.789107393953437,8.17925096253626,8.549948009083957,136785520.0,1945001600.0
2015-10-15,8.549948009083957,9.165783425122871,8.376557455053582,8.84291825554907,109526616.0,1612693248.0
2015-10-16,8.705401609249119,9.32721600990977,8.63963277841001,8.848897240170809,109378064.0,1637019776.0
2015-10-19,8.669527701518698,9.733786964187889,8.328725578079686,9.733786964187889,129341392.0,1972729600.0
2015-10-20,9.48864859469667,9.596270317887937,9.195678348231556,9.398963825370615,84117712.0,1319121664.0
2015-10-21,9.30927905604456,9.54843844091404,8.460263239757902,8.466242224379638,85505896.0,1274140160.0
2015-10-22,8.627674809166537,9.249489209827189,8.268935731862316,9.08805662504029,93435728.0,1377260800.0
2015-10-23,8.980434901849023,9.703892041079204,8.848897240170809,9.28536311755761,98460864.0,1533201920.0
2015-10-26,9.082077640418552,9.494627579318408,8.669527701518698,8.962497947983811,75110608.0,1133929600.0
2015-10-27,8.729317547736066,9.237531240583715,8.376557455053582,9.034245763444655,60135284.0,882876096.0
2015-10-28,8.872813178657756,9.416900779235826,8.729317547736066,8.813023332440386,59440172.0,909248832.0
2015-10-29,8.735296532357804,9.135888502014184,8.573863947570905,8.914666071009915,54966720.0,814635008.0
2015-10-30,8.848897240170809,9.375047886883667,8.430368316649215,8.938582009496862,75263320.0,1127599360.0
2015-11-02,8.490158162866585,8.88477114790123,8.107503147075416,8.334704562701424,50844868.0,724723968.0
2015-11-03,8.430368316649215,8.48417917824485,7.862364777584197,8.005860408505887,37763608.0,515612288.0
2015-11-04,7.940091577666778,8.478200193623112,7.940091577666778,8.460263239757902,45816820.0,633250752.0
2015-11-05,8.448305270514426,8.57984293219264,8.227082839510157,8.334704562701424,42655456.0,598379520.0
2015-11-06,8.424389332027479,8.63963277841001,8.364599485810109,8.466242224379638,39360196.0,558296896.0
2015-11-09,8.400473393540532,9.315258040666297,8.256977762618842,9.315258040666297,68789496.0,1026214912.0
2015-11-10,9.566375394779252,10.247979641657274,9.476690625453196,10.247979641657274,148003232.0,2478711552.0
2015-11-11,10.283853549387695,10.606718718961494,9.901198533596524,10.283853549387695,110384960.0,1874627712.0
2015-11-12,10.212105733926851,11.312238904326467,9.984904318300844,11.312238904326467,119753976.0,2161541376.0
2015-11-13,11.312238904326467,12.256918474560916,10.702382472909287,11.330175858191676,140653552.0,2717394176.0
2015-11-16,10.833920134587503,11.240491088865621,10.642592626691918,11.06112155021351,70250168.0,1283704576.0
2015-11-17,11.073079519456984,11.240491088865621,10.82196216534403,10.833920134587503,65388204.0,1201549696.0
2015-11-18,11.055142565591773,11.348112812056888,10.732277396017972,10.85783607307445,65551072.0,1215168256.0
2015-11-19,10.85783607307445,11.838389551039324,10.552907857365861,11.539440319952472,87026896.0,1624386944.0
2015-11-20,11.3660497659221,11.760662750956744,11.12091139643088,11.234512104243883,73928328.0,1401437312.0
2015-11-23,11.06112155021351,11.174722258026515,10.642592626691918,10.732277396017972,47715800.0,867933632.0
2015-11-24,10.642592626691918,10.935562873157032,10.582802780474546,10.810004196100554,26280664.0,472316864.0
2015-11-25,10.82196216534403,10.971436780887455,10.642592626691918,10.827941149965765,33364990.0,602507328.0
2015-11-26,10.851857088452713,10.929583888535296,10.499096995770229,10.51703394963544,32694368.0,582400640.0
2015-11-27,10.343643395605067,10.744235365261446,9.566375394779252,9.823471733513944,39811788.0,683358336.0
2015-11-30,9.715850010322677,10.242000657035536,8.854876224792545,10.080568072248637,45366228.0,730582976.0
2015-12-01,9.883261579731315,9.996862287544317,9.57235437940099,9.69193407183573,28085364.0,460266752.0
2015-12-02,9.685955087213992,10.463223088039806,9.662039148727045,10.008820256787791,41886784.0,707149696.0
2015-12-03,10.086547056870375,10.224063703170327,9.85336665662263,10.164273856952954,31642004.0,531839328.0
2015-12-04,10.164273856952954,10.511054965013702,10.05067314913995,10.170252841574692,36473560.0,628054592.0
2015-12-07,10.0745890876269,10.43332816493112,9.877282595109577,10.242000657035536,30201860.0,512862528.0
2015-12-08,10.164273856952954,10.463223088039806,10.044694164518214,10.062631118383424,35357068.0,606678976.0
2015-12-09,9.847387672000892,10.762172319126659,9.57235437940099,10.642592626691918,74718472.0,1296841728.0
2015-12-10,10.523012934257178,10.612697703583233,10.044694164518214,10.11644197997906,42515336.0,731361536.0
2015-12-11,9.907177518218262,10.026757210653003,9.5902913332662,9.632144225618358,28529790.0,464082816.0
2015-12-14,9.506585548561882,9.757702902674836,9.357110933018456,9.745744933431363,19101644.0,307012608.0
2015-12-15,9.757702902674836,10.014799241409529,9.751723918053099,9.85336665662263,22528364.0,371741920.0
2015-12-16,9.984904318300844,10.038715179896476,9.751723918053099,9.787597825783523,20260740.0,334631424.0
2015-12-17,9.943051425948685,10.768151303748397,9.943051425948685,10.582802780474546,67379720.0,1188523648.0
2015-12-18,10.421370195687647,10.445286134174594,10.140357918466007,10.307769487874642,43831276.0,754188032.0
2015-12-21,10.170252841574692,10.3974542572007,10.05067314913995,10.25395862627901,27434100.0,468513344.0
2015-12-22,10.295811518631169,10.457244103418068,10.176231826196428,10.277874564765959,23528332.0,405684480.0
2015-12-29,10.224063703170327,10.75619333450492,9.255468194448927,10.552907857365861,46589412.0,809371904.0
2015-12-30,10.558886841987599,10.57682379585281,10.164273856952954,10.271895580144221,29376816.0,505402784.0
2015-12-31,10.271895580144221,10.463223088039806,9.925114472083475,10.008820256787791,19775284.0,338030048.0
2016-01-04,9.925114472083475,9.943051425948685,9.010329824957708,9.010329824957708,20277890.0,317533728.0
2016-01-05,8.131419085562364,8.96847693260555,8.131419085562364,8.454284255136164,25616046.0,365415776.0
2016-01-06,8.490158162866585,8.699422624627383,8.370578470431845,8.609737855301328,18574252.0,265695632.0
2016-01-07,8.549948009083957,8.549948009083957,7.754743054392931,7.772680008258142,4958450.0,66679956.0
2016-01-08,7.952049546910254,8.191208931779734,7.025306930541013,7.665058285066876,22471928.0,290188320.0
2016-01-11,7.41394093095392,7.485688746414764,6.8997482534845345,6.8997482534845345,19273910.0,231188752.0
2016-01-12,6.833979422645428,7.126949669110543,6.642651914749843,7.085096776758383,21879220.0,255160512.0
2016-01-13,7.103033730623595,7.174781546084439,6.42740846836731,6.457303391475995,20205700.0,233248992.0
2016-01-14,6.050732437197876,6.995412007432328,6.050732437197876,6.983454038188854,27977910.0,310970560.0
2016-01-15,6.863874345754113,7.35415108473655,6.744294653319372,7.061180838271436,36787616.0,437284672.0
2016-01-18,6.935622161214957,7.401982961710447,6.81006348415848,7.3421931154930755,29820888.0,363152096.0
2016-01-19,7.234571392301809,8.077608223966731,7.222613423058335,8.077608223966731,34079680.0,428587712.0
2016-01-20,8.161314008671049,8.364599485810109,7.922154623801568,8.09554517783194,46772164.0,640797888.0
2016-01-21,7.832469854475512,8.101524162453678,7.569394531119083,7.587331484984293,30962888.0,407771200.0
2016-01-22,7.724848131284245,7.952049546910254,7.485688746414764,7.814532900610302,26249348.0,339847488.0
2016-01-25,7.886280716071146,7.999881423884149,7.59331046960603,7.8205118852320386,20416498.0,267786208.0
2016-01-26,7.700932192797298,7.700932192797298,7.037264899784486,7.037264899784486,21868816.0,268927200.0
2016-01-27,6.935622161214957,7.234571392301809,6.36761862214994,7.19271849994965,23297564.0,265574992.0
2016-01-28,7.055201853649699,7.114991699867069,6.493177299206417,6.505135268449892,18948060.0,216032464.0
2016-01-29,6.511114253071629,7.114991699867069,6.511114253071629,6.965517084323643,23581958.0,270633440.0
2016-02-01,6.81006348415848,7.049222869027961,6.582862068532473,6.804084499536743,16672227.0,191058256.0
2016-02-02,6.863874345754113,7.234571392301809,6.750273637941109,7.079117792136646,19121636.0,226581264.0
2016-02-03,7.007369976675802,7.69495320817556,6.97149606894538,7.521562654145187,30711944.0,373778976.0
2016-02-04,7.569394531119083,7.766701023636405,7.324256161627865,7.706911177419035,31305862.0,397179168.0
2016-02-05,7.6531003158234014,7.712890162040772,7.35415108473655,7.396003977088709,19208114.0,241110208.0
2016-02-15,6.995412007432328,7.419919915575657,6.875832314997587,7.288382253897442,15823351.0,189966416.0
2016-02-16,7.366109053980024,7.712890162040772,7.366109053980024,7.581352500362557,27640780.0,349942400.0
2016-02-17,7.533520623388661,7.940091577666778,7.449814838684343,7.706911177419035,36191972.0,464817792.0
2016-02-18,7.706911177419035,7.826490869853775,7.5155836695234495,7.63516336195819,27089456.0,346846528.0
2016-02-19,7.587331484984293,8.071629239344993,7.533520623388661,7.993902439262412,48196856.0,631227584.0
2016-02-22,8.071629239344993,8.669527701518698,7.844427823718986,8.32274659345795,49854488.0,684436864.0
2016-02-23,8.32274659345795,8.48417917824485,8.09554517783194,8.394494408918794,45904936.0,638371712.0
2016-02-24,8.28089370110579,8.63963277841001,8.221103854888419,8.537990039840482,46849044.0,661652736.0
2016-02-25,8.66354871689696,9.20763631747503,7.981944470018938,8.304809639592738,80645080.0,1184784512.0
2016-02-26,8.460263239757902,8.633653793788275,7.641142346579927,8.083587208588467,44651832.0,607770240.0
2016-02-29,7.880301731449409,7.904217669936357,7.276424284653968,7.276424284653968,24752756.0,308510496.0
2016-03-01,7.222613423058335,7.545478592632135,6.875832314997587,7.41394093095392,31555606.0,381949152.0
2016-03-02,7.330235146249602,7.940091577666778,7.276424284653968,7.826490869853775,34569160.0,441130560.0
2016-03-03,7.826490869853775,8.591800901436114,7.760722039014668,8.245019793375366,49877064.0,681564992.0
