date,open,high,low,close,volume,amount
2026-04-22,31.8,31.93,31.39,31.65,1367300.0,43600281.0
2026-04-23,31.57,32.23,31.11,31.46,2109305.0,66941524.0
2026-04-24,31.27,31.61,30.74,31.33,1773500.0,55684737.0
2026-04-27,31.48,31.97,30.91,31.94,1742198.0,55221435.0
2026-04-28,31.87,31.87,31.02,31.22,1477692.0,46565773.0
2026-04-29,31.08,32.04,30.97,31.73,1310190.0,41873464.0
2026-04-30,31.98,31.98,31.38,31.72,1178490.0,37587952.0
2026-05-06,31.91,32.49,31.84,32.44,1852288.0,60185769.0
2026-05-07,32.44,33.36,32.21,33.12,2425172.0,80431026.0
2026-05-08,33.18,33.18,32.52,32.72,2062954.0,67893685.0
2026-05-11,32.74,33.92,32.72,33.49,2945558.0,99175383.0
2026-05-12,33.37,34.04,33.08,33.52,2697146.0,91238508.0
2026-05-13,33.77,34.54,33.43,34.26,3457909.0,119001490.0
2026-05-14,34.22,34.35,32.87,32.89,2365300.0,79470578.0
2026-05-15,32.89,33.16,32.33,32.48,1809799.0,59681865.0
2026-05-18,32.28,32.88,31.79,32.73,1508842.0,49387580.0
2026-05-19,32.55,33.33,32.28,33.23,1681900.0,55636177.0
2026-05-20,33.19,33.65,32.03,32.46,1441325.0,46984699.0
2026-05-21,32.52,32.77,30.39,30.51,2627387.0,83434995.0
2026-05-22,31.12,31.55,30.48,31.26,1414500.0,44245248.0
2026-05-25,31.69,32.08,30.22,30.55,1725915.0,53701063.0
2026-05-26,30.54,30.7,29.2,29.75,1742959.0,52070441.0
2026-05-27,29.84,30.07,28.7,29.09,1272100.0,37457159.0
2026-05-28,29.09,30.02,28.91,29.79,1389300.0,41135918.0
2026-05-29,29.78,29.99,27.97,28.27,1733300.0,50046836.0
2026-06-01,28.02,29.71,27.97,29.2,1825889.0,53295090.0
2026-06-02,28.92,29.68,27.6,28.21,1637785.0,46263969.0
2026-06-03,28.04,28.29,27.1,27.33,1842390.0,50792945.0
2026-06-04,27.32,27.71,26.78,26.93,1446800.0,39245816.0
2026-06-05,26.7,28.07,26.41,27.55,1797677.0,49068779.0
2026-06-08,26.89,27.41,26.09,26.38,1817000.0,48664206.0
2026-06-09,26.41,26.95,26.15,26.4,1217100.0,32231763.0
2026-06-10,26.59,26.59,25.11,25.84,1467475.0,37561110.0
2026-06-11,25.63,26.0,25.11,25.6,1138262.0,28930757.0
2026-06-12,25.74,26.33,25.34,26.1,1193000.0,31007360.0
2026-06-15,26.09,27.0,26.02,26.4,1458333.0,38602344.0
2026-06-16,26.45,26.98,25.88,26.64,1304601.0,34651320.0
2026-06-17,26.64,26.64,25.61,25.99,1218100.0,31552346.0
2026-06-18,25.86,26.05,25.41,25.6,938800.0,24084750.0
2026-06-22,25.6,25.89,24.62,25.75,1581772.0,39846560.0
2026-06-23,25.84,26.2,25.49,25.88,1317900.0,34158248.0
2026-06-24,25.91,26.0,24.48,25.04,1366100.0,34075896.0
2026-06-25,24.97,25.19,23.94,24.25,1563100.0,37966884.0
