date,open,high,low,close,volume,amount
2026-03-30,24.2,24.56,23.92,24.48,4061820.0,99806470.0
2026-03-31,24.55,24.99,24.25,24.27,3380258.0,83983200.0
2026-04-01,24.77,24.9,24.21,24.48,3135000.0,77435546.0
2026-04-02,24.27,24.5,23.62,23.8,3232130.0,78458787.0
2026-04-03,23.96,24.05,23.49,23.61,3509535.0,84262899.0
2026-04-07,23.52,24.03,23.44,23.64,2335009.0,56112300.0
2026-04-08,24.16,25.1,24.16,25.05,4643706.0,116118351.0
2026-04-09,24.78,24.96,24.42,24.71,4056939.0,101227662.0
2026-04-10,24.73,25.1,24.57,24.6,3629664.0,90959574.0
2026-04-13,24.42,24.55,24.23,24.36,2754220.0,67786173.0
2026-04-14,24.61,24.89,24.45,24.85,3701300.0,92385085.0
2026-04-15,25.1,25.7,24.65,24.74,6344420.0,161248653.0
2026-04-16,24.73,25.09,24.51,25.05,4931240.0,124083120.0
2026-04-17,25.0,25.09,24.64,24.94,3747753.0,94129757.0
2026-04-20,24.93,25.29,24.85,25.0,5310634.0,134441891.0
2026-04-21,24.91,25.04,24.27,24.47,5333020.0,131869382.0
2026-04-22,24.71,25.14,24.38,25.04,6045116.0,152064820.0
2026-04-23,24.91,25.12,24.22,24.32,5297140.0,131458184.0
2026-04-24,24.43,24.58,23.86,23.86,4560420.0,110818667.0
2026-04-27,24.01,24.02,23.46,23.67,3689020.0,88493158.0
2026-04-28,23.72,23.76,22.5,22.72,5250529.0,121296317.0
2026-04-29,21.28,21.28,20.2,20.86,11971064.0,250132614.0
2026-04-30,20.94,20.94,20.49,20.66,7617369.0,159073958.0
2026-05-06,20.79,21.19,20.51,20.65,6569932.0,138299076.0
2026-05-07,20.67,20.86,20.34,20.83,6923616.0,144020887.0
2026-05-08,20.74,21.56,20.7,21.45,7593124.0,162860020.0
2026-05-11,21.84,21.86,21.33,21.51,5433640.0,118357299.0
2026-05-12,21.53,21.7,21.08,21.1,4436010.0,95655079.0
2026-05-13,20.9,21.35,20.77,21.35,4187314.0,89321137.0
2026-05-14,21.56,22.15,20.69,20.69,5266800.0,112608048.0
2026-05-15,20.69,20.88,20.08,20.3,5072121.0,104483241.0
2026-05-18,20.08,20.61,19.96,20.46,3385160.0,69510975.0
2026-05-19,20.31,20.71,20.19,20.7,3419273.0,70640803.0
2026-05-20,20.45,20.73,20.12,20.2,3258953.0,66827016.0
2026-05-21,20.2,20.58,19.43,19.69,4906665.0,99266590.0
2026-05-22,19.75,20.03,19.29,19.9,3640484.0,72360587.0
2026-05-25,19.88,20.19,19.7,20.06,3147940.0,63540044.0
2026-05-26,19.86,20.04,19.55,20.0,3280000.0,65412578.0
2026-05-27,20.08,20.24,19.35,19.6,3239569.0,64469499.0
2026-05-28,19.53,20.96,19.52,20.42,7710055.0,157686604.0
2026-05-29,20.5,20.55,19.55,19.66,6518869.0,129686262.0
2026-06-01,19.66,19.98,19.36,19.46,4195498.0,82399548.0
2026-06-02,19.46,19.6,18.9,19.01,4384080.0,83857475.0
2026-06-03,19.02,19.26,18.6,18.81,3593404.0,68166312.0
2026-06-04,18.79,18.79,18.2,18.47,3616800.0,66815819.0
2026-06-05,18.42,19.47,18.15,18.98,5460940.0,103808165.0
2026-06-08,18.32,18.79,17.88,18.03,4628991.0,84881834.0
2026-06-09,18.12,18.44,18.03,18.39,3059765.0,55997779.0
2026-06-10,18.12,18.55,17.72,18.05,2968554.0,53641415.0
2026-06-11,17.95,17.98,17.47,17.65,3502497.0,61775295.0
2026-06-12,18.0,18.21,17.77,17.95,2842820.0,51203844.0
2026-06-15,17.99,18.21,17.85,18.0,3212958.0,57823577.0
2026-06-16,18.0,18.17,17.6,18.06,3297940.0,59257418.0
2026-06-17,17.93,18.02,17.41,17.61,3263137.0,57619342.0
2026-06-18,17.5,17.99,17.23,17.8,3508188.0,62297296.0
2026-06-22,17.81,17.91,16.96,17.68,4171161.0,72509368.0
2026-06-23,17.67,17.85,17.29,17.38,2822120.0,49657604.0
2026-06-24,17.38,17.48,16.77,17.01,3073137.0,52280004.0
2026-06-25,16.99,17.1,16.46,16.61,3161628.0,52716520.0
2026-06-26,16.5,16.5,15.95,16.0,2594784.0,41930035.0
2026-06-29,16.1,16.1,15.48,15.76,3199760.0,50268853.0
2026-06-30,15.76,16.57,15.59,16.4,3909980.0,63192833.0
2026-07-01,16.48,16.69,16.14,16.57,3350322.0,55001398.0
2026-07-02,16.6,16.71,15.94,16.0,3902800.0,63644509.0
2026-07-03,16.23,16.72,16.05,16.55,4461600.0,73540242.0
2026-07-06,16.59,16.66,15.83,15.86,3501351.0,56297782.0
2026-07-07,15.81,15.94,15.19,15.25,2701900.0,41851521.0
2026-07-08,15.36,15.6,15.06,15.32,2741500.0,42130703.0
2026-07-09,15.24,15.59,14.93,15.56,2741388.0,41889694.0
2026-07-10,15.5,16.56,15.32,15.97,4261835.0,68310514.0
2026-07-13,15.85,15.99,14.9,14.92,3963000.0,60449741.0
2026-07-14,14.93,14.93,14.3,14.78,3128920.0,45705289.0
2026-07-15,14.8,15.16,14.61,14.9,3855740.0,57625808.0
2026-07-16,14.9,15.29,14.56,15.04,3722045.0,55878294.0
2026-07-17,14.97,15.17,14.22,14.36,3876200.0,56995025.0
2026-07-20,14.36,14.79,13.71,14.02,3775100.0,53756060.0
2026-07-21,13.99,14.3,13.29,14.28,4717277.0,65701559.0
2026-07-22,14.27,14.27,13.79,13.88,3082586.0,43107344.0
2026-07-23,13.89,14.27,13.79,14.23,3005500.0,42322881.0
2026-07-24,14.15,14.37,14.05,14.14,2763496.0,39285286.0
2026-07-27,14.0,14.52,13.94,14.51,3006580.0,43125564.0
2026-07-28,14.33,14.72,14.33,14.57,2318200.0,33825914.0
2026-07-29,14.6,14.88,14.51,14.81,2829900.0,41683438.0
2026-07-30,14.79,14.91,14.3,14.41,2942413.0,43123849.0
2026-07-31,14.67,15.23,14.66,15.04,3608640.0,54069760.0
2026-08-03,15.12,15.65,15.02,15.63,3567520.0,55164679.0
2026-08-04,15.72,15.85,15.5,15.78,3014635.0,47469796.0
2026-08-05,15.78,15.97,15.65,15.86,3384911.0,53663082.0
2026-08-06,15.9,19.03,15.81,19.03,14510743.0,264320847.0
2026-08-07,19.5,21.2,19.5,19.92,28653552.0,580603514.0
2026-08-10,19.88,19.92,18.4,18.65,21255436.0,401873595.0
2026-08-11,18.54,19.28,17.92,18.11,16996602.0,314801675.0
2026-08-12,18.23,18.9,17.8,18.63,15889191.0,292289308.0
2026-08-13,18.2,18.5,17.76,17.78,12253890.0,221806632.0
2026-08-14,17.78,18.98,17.75,18.4,12449338.0,229198489.0
2026-08-17,18.15,18.42,17.77,18.03,9439537.0,169169734.0
2026-08-18,17.8,17.99,17.45,17.57,7246466.0,127542361.0
2026-08-19,17.46,17.5,16.61,16.68,6509869.0,110439961.0
2026-08-20,16.76,17.06,16.61,16.99,5162040.0,87314384.0
2026-08-21,16.8,17.76,16.6,17.59,7660458.0,131848161.0
2026-08-24,17.52,19.19,17.48,19.18,18763810.0,346379280.0
