date,open,high,low,close,volume,amount
2026-04-10,15.8,16.14,15.8,15.95,6262933.0,102327912.0
2026-04-13,15.86,15.9,15.74,15.89,4215807.0,68173729.0
2026-04-14,15.96,16.03,15.76,15.91,5590094.0,90551912.0
2026-04-15,16.02,16.22,16.01,16.07,8669426.0,142620207.0
2026-04-16,16.07,16.22,15.88,16.19,6241700.0,102573872.0
2026-04-17,16.16,16.24,16.02,16.12,5634025.0,92557936.0
2026-04-20,16.1,16.15,15.96,16.06,6956006.0,114029465.0
2026-04-21,16.06,16.08,15.82,15.86,6122400.0,99234606.0
2026-04-22,15.85,15.94,15.78,15.92,4856835.0,78690177.0
2026-04-23,15.87,16.07,15.58,15.71,6756430.0,108467154.0
2026-04-24,15.58,15.65,15.4,15.49,5353761.0,84753588.0
2026-04-27,15.41,15.53,14.79,15.02,9446275.0,145345879.0
2026-04-28,14.52,14.57,14.19,14.29,14393429.0,210854536.0
2026-04-29,14.29,14.5,14.26,14.42,6793675.0,100056085.0
2026-04-30,14.4,14.42,14.13,14.18,7682385.0,111610520.0
2026-05-06,14.27,14.46,14.22,14.41,9275947.0,136053964.0
2026-05-07,14.45,14.85,14.35,14.69,9702525.0,145204389.0
2026-05-08,14.67,14.67,14.43,14.59,6798699.0,100778532.0
2026-05-11,14.78,14.93,14.68,14.71,9268778.0,139970871.0
2026-05-12,14.69,14.69,14.36,14.43,8017686.0,118667099.0
2026-05-13,14.4,14.73,14.39,14.66,8784178.0,131152952.0
2026-05-14,14.73,14.77,14.19,14.21,8848500.0,129953322.0
2026-05-15,14.23,14.32,13.98,14.09,6545510.0,94455719.0
2026-05-18,14.09,14.17,13.86,13.91,4842700.0,69051273.0
2026-05-19,13.91,14.31,13.91,14.3,6313759.0,91227825.0
2026-05-20,14.28,14.37,14.02,14.35,6997652.0,101421933.0
2026-05-21,14.35,14.41,13.93,14.0,6148550.0,88957826.0
2026-05-22,14.0,14.15,13.99,14.06,3921399.0,56272808.0
2026-05-25,14.15,14.48,14.07,14.44,7265063.0,106157694.0
2026-05-26,14.4,14.4,14.17,14.3,4704027.0,68508740.0
2026-05-27,14.28,14.46,14.14,14.18,4399964.0,64079638.0
2026-05-28,14.16,14.44,14.1,14.41,5313487.0,77594885.0
2026-05-29,14.42,14.45,14.22,14.44,5249192.0,76682198.0
2026-06-01,14.4,14.67,14.4,14.66,6887741.0,102634711.0
2026-06-02,14.62,14.62,14.38,14.45,5510438.0,81376490.0
2026-06-03,14.45,14.46,13.89,13.96,7712619.0,109172394.0
2026-06-04,13.97,13.99,13.35,13.35,8071793.0,108850121.0
2026-06-05,13.44,13.75,13.15,13.55,6917586.0,92973736.0
2026-06-08,13.31,13.49,13.16,13.26,4502575.0,59971766.0
2026-06-09,13.29,13.37,13.1,13.19,3280784.0,43190539.0
2026-06-10,13.18,13.18,12.63,12.72,5531689.0,70748533.0
2026-06-11,12.73,12.73,12.38,12.42,4086610.0,50961993.0
2026-06-12,12.48,12.76,12.4,12.55,4788809.0,60163028.0
2026-06-15,12.65,12.89,12.56,12.79,4745357.0,60504520.0
2026-06-16,12.79,12.79,12.49,12.68,5154411.0,65034520.0
2026-06-17,12.62,12.65,12.19,12.31,6584271.0,81233368.0
2026-06-18,12.25,12.38,12.06,12.15,4405731.0,53855216.0
2026-06-22,12.13,12.44,11.89,12.44,5747544.0,69885376.0
2026-06-23,12.4,12.59,12.27,12.36,4878875.0,60660064.0
2026-06-24,12.49,12.49,11.98,12.0,4702600.0,56902016.0
2026-06-25,11.96,12.19,11.72,11.99,5878309.0,70058032.0
