date,open,high,low,close,volume,amount
2026-06-10,44.14,44.88,42.28,43.35,4645893.0,201775958.0
2026-06-11,42.56,43.65,41.8,42.21,3988349.0,169097520.0
2026-06-12,43.05,44.3,41.94,42.86,4349051.0,186930060.0
2026-06-15,43.5,44.45,42.7,43.83,4637603.0,202370724.0
2026-06-16,43.5,45.55,42.8,44.91,5231780.0,231514528.0
2026-06-17,44.44,44.79,42.89,44.2,5033741.0,220416352.0
2026-06-18,43.7,47.98,43.5,46.99,8521752.0,397576576.0
2026-06-22,47.03,56.18,46.82,55.24,20570116.0,1096600960.0
2026-06-23,54.85,54.98,52.38,53.01,9359940.0,500706464.0
2026-06-24,53.38,53.92,51.77,52.36,5541787.0,290788640.0
2026-06-25,53.0,55.69,52.12,52.45,7375924.0,394723360.0
2026-06-26,52.45,53.11,50.2,52.68,7238314.0,375474240.0
2026-06-29,50.59,50.98,43.31,46.56,12154117.0,570635392.0
2026-06-30,46.5,47.48,45.18,46.65,6303789.0,293489664.0
2026-07-01,46.63,51.42,45.85,50.6,8594227.0,425934688.0
