date,open,high,low,close,volume,amount
2017-07-12,3.235146284114993,3.312553886051661,3.1515952217071623,3.303953041392031,3706550.0,97346768.0
2017-07-13,3.2683209706592797,3.2806078916016075,3.1737116794033526,3.195828137099544,2699846.0,70886288.0
2017-07-14,3.2334113766577515,3.2910390106470024,3.220883630138349,3.247191897829094,1774304.0,46092888.0
2017-07-17,3.2321586020058115,3.2321586020058115,2.9227232629765725,2.9227232629765725,3547225.0,84793216.0
2017-07-18,2.842545685252398,2.91144829110911,2.7310487412297166,2.8575789810756804,3019614.0,68359912.0
2017-07-19,2.822501290821354,2.850062333164039,2.734807065185537,2.8262596147771744,2550455.0,57280968.0
2017-07-20,2.8325234880368755,2.8901511220261265,2.768631980787924,2.772390304743744,2724373.0,61562240.0
2017-07-21,2.7573570089204615,2.8124790936058317,2.6471128395497203,2.6583878114171826,2857653.0,62206264.0
2017-07-24,2.6308267690744973,2.7210265440141943,2.5807157829968883,2.685948853759868,2621244.0,55385588.0
2017-07-25,2.6834433044559876,2.8412929106004574,2.6621461353730034,2.7586097835724015,3260085.0,71559760.0
2017-07-26,2.768631980787924,2.768631980787924,2.6583878114171826,2.6784322058482264,2482516.0,53582504.0
2017-07-27,2.6809377551521067,2.7999513470864295,2.674673881892406,2.7774014033515053,3261857.0,71618792.0
2017-07-28,2.7824125019592665,2.8124790936058317,2.712257121450613,2.727290417273896,2319501.0,51038500.0
2017-07-31,2.7310487412297166,2.768631980787924,2.718520994710314,2.7385653891413577,1520806.0,33248610.0
2017-08-01,2.741070938445238,2.8062152203461306,2.6709155579365853,2.7886763752189676,2689889.0,58640068.0
2017-08-02,2.768631980787924,2.7811597273073256,2.7059932481909117,2.7059932481909117,1918540.0,41828596.0
2017-08-03,2.6997293749312106,2.7748958540476245,2.6784322058482264,2.733554290533597,2035552.0,44410024.0
2017-08-04,2.7323015158816566,2.7373126144894178,2.6571350367652427,2.6633989100249438,1867364.0,40215020.0
2017-08-07,2.6558822621133023,2.7084987974947925,2.653376712809422,2.6734211072404657,1101112.0,23596046.0
2017-08-08,2.6684100086327045,2.6934655016715094,2.638343416986139,2.674673881892406,1295148.0,27629202.0
2017-08-09,2.675926656544346,2.712257121450613,2.659640586069123,2.6809377551521067,1240907.0,26565884.0
2017-08-10,2.6809377551521067,2.702234924235091,2.5681880364774856,2.5744519097371867,1905740.0,39909784.0
2017-08-11,2.555660289958083,2.5944963041682305,2.520582599703757,2.526846472963458,1466348.0,29989290.0
2017-08-14,2.528099247615398,2.5807157829968883,2.528099247615398,2.5769574590410675,1283690.0,26303558.0
2017-08-15,2.602012952079872,2.690959952367629,2.5995074027759917,2.640848966290019,2147657.0,45362088.0
2017-08-16,2.6684100086327045,2.7423237130971785,2.640848966290019,2.7009821495831505,2828827.0,60953396.0
2017-08-17,2.685948853759868,2.7285431919258363,2.6684100086327045,2.713509896102553,1979783.0,42559996.0
2017-08-18,2.69471827632345,2.7949402484786683,2.6884544030637487,2.7586097835724015,3037706.0,66695860.0
2017-08-21,2.8062152203461306,2.8062152203461306,2.718520994710314,2.769884755439864,2824545.0,62164360.0
2017-08-22,2.768631980787924,2.871359502247023,2.7323015158816566,2.7974457977825486,3258203.0,73282848.0
2017-08-23,2.7936874738267283,2.80370967104225,2.6997293749312106,2.7774014033515053,3331764.0,73115376.0
2017-08-24,2.768631980787924,2.8688539529431423,2.7323015158816566,2.7748958540476245,3502308.0,78221232.0
2017-08-25,2.7323015158816566,3.005406390004628,2.7323015158816566,2.946525981363437,7326394.0,168951024.0
2017-08-28,2.9289871362362736,3.0304618830434333,2.8688539529431423,3.025450784435672,7463952.0,175774704.0
2017-08-29,2.982856446269704,3.131936629850592,2.9477787560153774,3.01417581256821,7242723.0,175337056.0
2017-08-30,2.9740870237061223,3.041736854910895,2.8989205445897084,2.9214704883246325,3700699.0,87498248.0
2017-08-31,2.9214704883246325,3.0342202069992537,2.9214704883246325,3.0216924604798514,3951081.0,94523320.0
2017-09-01,3.0379785309550744,3.051759052126417,2.966570375794481,2.984109220921644,2556953.0,61066704.0
2017-09-04,2.982856446269704,2.9916258688332857,2.9014260938935887,2.930239910888214,2580945.0,60656844.0
2017-09-05,2.918964939020752,2.9740870237061223,2.918964939020752,2.932745460192095,1581900.0,37207896.0
2017-09-06,2.881381699462545,2.9365037841479156,2.850062333164039,2.893909445981947,2313585.0,53348964.0
2017-09-07,2.8901511220261265,2.9790981223138835,2.8901511220261265,2.918964939020752,2607400.0,61238688.0
2017-09-08,2.9227232629765725,2.96281205183866,2.8550734317717996,2.888898347374186,2461187.0,57047536.0
2017-09-11,2.8914038966780664,3.040484080258955,2.8914038966780664,3.040484080258955,4934631.0,117542432.0
2017-09-12,3.036725756303134,3.214619756878648,2.9753397983580627,3.131936629850592,8019199.0,196746032.0
2017-09-13,3.094353390292385,3.1181561086792495,3.0379785309550744,3.0667923479497,3692626.0,90458536.0
2017-09-14,3.055517376082238,3.0605284746899986,2.987867544877465,2.996636967441047,2882805.0,69460416.0
2017-09-15,2.9953841927891065,3.0379785309550744,2.9565481785789594,2.965317601142541,1841990.0,44031668.0
2017-09-18,2.9415148827556763,2.976592573010003,2.9127010657610506,2.9640648264906004,2016042.0,47393008.0
2017-09-19,2.976592573010003,3.0855839677288035,2.945273206711497,3.058022925386118,4176786.0,101117176.0
2017-09-20,3.050506277474477,3.1056283621598473,3.0104174886123896,3.070550671905521,3718428.0,90684728.0
2017-09-21,3.058022925386118,3.1006172635520866,3.0216924604798514,3.029209108391493,2878256.0,70299488.0
2017-09-22,3.0066591646565684,3.1645087708010387,2.969075925098361,3.140706052414174,6887434.0,170063504.0
2017-09-25,3.1306838551986518,3.1306838551986518,2.9916258688332857,3.0066591646565684,3812904.0,93758304.0
2017-09-26,2.985361995573584,3.0241980097837318,2.769884755439864,2.8638428543353815,3694800.0,85426064.0
2017-09-27,2.8513151078159793,2.918964939020752,2.8312707133849355,2.881381699462545,1841502.0,42172316.0
2017-09-28,2.892656671330007,2.9177121643688118,2.845051234556278,2.845051234556278,1655698.0,38045304.0
2017-09-29,2.887645572722246,2.902678868545529,2.845051234556278,2.8989205445897084,1487016.0,34191024.0
2017-10-09,2.9578009532308993,3.020439685827911,2.9139538404129914,3.020439685827911,2772310.0,66039956.0
2017-10-10,2.9991425167449273,3.103122812855967,2.9866147702255246,3.051759052126417,2829245.0,68758504.0
2017-10-11,3.044242404214776,3.357436067199835,3.019186911175971,3.257214095044616,11059364.0,285827008.0
2017-10-12,3.1845531652320824,3.2309058273538707,3.1068811368117877,3.2071031089670066,6235880.0,157735504.0
2017-10-13,3.160750446845218,3.357436067199835,3.160750446845218,3.2547085457407356,7345912.0,192061456.0
2017-10-16,3.1845531652320824,3.250950221784915,3.071803446557461,3.0730562212094013,4308142.0,107649160.0
2017-10-17,3.051759052126417,3.2071031089670066,3.019186911175971,3.1695198694087994,3438946.0,86091248.0
2017-10-18,3.1382005031102937,3.1732781933646197,3.019186911175971,3.0542646014302974,3049347.0,75608624.0
2017-10-19,3.0542646014302974,3.079320094469102,2.932745460192095,2.9427676574076163,2805053.0,66721280.0
2017-10-20,2.9440204320595567,3.078067319817162,2.903931643197469,3.074308995861341,2529377.0,60881368.0
2017-10-23,3.0630340239938794,3.136947728458353,3.0480007281705963,3.1206616579831303,2710411.0,67216864.0
2017-10-24,3.0905950663365647,3.381238785586699,3.0317146576953733,3.268489066912078,4453027.0,112528464.0
2017-10-25,3.2446863485252133,3.3449083206804326,3.183300390580142,3.321105602293568,6439415.0,168867296.0
2017-10-26,3.2697418415640187,3.3499194192881934,3.248444672481034,3.264730742956257,4610880.0,120989464.0
2017-10-27,3.257214095044616,3.3561832925478945,3.1970809117514847,3.338644447420731,6118207.0,161453184.0
2017-10-30,3.1432116017180545,3.5077690254326632,3.1081339114637276,3.38499710954252,6898408.0,181594976.0
2017-10-31,3.3073250811222255,3.5027579268249025,3.273500165519839,3.463921912614755,8133776.0,222489584.0
2017-11-01,3.446383067487592,3.501505152172962,3.3875026588464006,3.420074799796847,6083800.0,167049632.0
2017-11-02,3.390008208150281,3.427591447708488,3.321105602293568,3.390008208150281,4642419.0,125163888.0
2017-11-03,3.3649527151114764,3.416316475841026,3.222136404790289,3.257214095044616,4018261.0,106235472.0
2017-11-06,3.2547085457407356,3.338644447420731,3.22589472874611,3.3273694755532692,2828579.0,74232064.0
2017-11-07,3.3323805741610304,3.3561832925478945,3.151981024281636,3.1795420666243213,4645381.0,118758392.0
2017-11-08,3.1795420666243213,3.22589472874611,3.1645087708010387,3.1945753624476043,2972783.0,75896912.0
2017-11-09,3.198333686403425,3.2697418415640187,3.144464376369995,3.2659835176081975,3363156.0,85933600.0
2017-11-10,3.2622251936523767,3.3636999404595365,3.2496974471329745,3.357436067199835,4939075.0,130781008.0
2017-11-13,3.341149996724612,3.395019306758042,3.294797334602823,3.3398972220726715,3047091.0,80965520.0
2017-11-14,3.342402771376552,3.369963813719237,3.1720254187126797,3.17453096801656,3435236.0,89537584.0
2017-11-15,3.167014320104919,3.2071031089670066,3.148222700325815,3.1720254187126797,2170546.0,54970408.0
2017-11-16,3.144464376369995,3.168267094756859,2.916459389716872,2.96281205183866,3517880.0,86037592.0
2017-11-17,2.955295403927019,2.9740870237061223,2.667157233980764,2.6684100086327045,4231435.0,93653936.0
2017-11-20,2.6308267690744973,2.713509896102553,2.5619241632177845,2.703487698887031,1946900.0,41341032.0
2017-11-21,2.6934655016715094,2.7285431919258363,2.58948520556047,2.6496183888536007,1945287.0,41217708.0
2017-11-22,2.64460729024584,2.6934655016715094,2.595749078820171,2.6308267690744973,1571800.0,33161146.0
2017-11-23,2.6157934732512147,2.629573994422557,2.5155715010959954,2.5155715010959954,1630300.0,33455630.0
2017-11-24,2.533110346223159,2.550649191350322,2.5168242757479358,2.519329825051816,1229900.0,24894252.0
2017-11-27,2.520582599703757,2.548143642046442,2.469218838974207,2.5293520222673385,1505821.0,30330324.0
2017-11-28,2.5306047969192784,2.6107823746434535,2.5255936983115177,2.6032657267318124,1667455.0,34369776.0
2017-11-29,2.6032657267318124,2.640848966290019,2.59324352951629,2.628321219770617,1922613.0,40097840.0
2017-11-30,2.6571350367652427,2.6721683325885253,2.605771276035693,2.612035149295394,1439813.0,30335470.0
2017-12-01,2.6070240506876328,2.6395961916380792,2.605771276035693,2.6358378676822585,941649.0,19735288.0
2017-12-04,2.6483656142016607,2.652123938157482,2.5681880364774856,2.652123938157482,1624911.0,33802096.0
2017-12-05,2.7059932481909117,2.7786541780034453,2.6621461353730034,2.6934655016715094,6880582.0,149045984.0
2017-12-06,2.609529599991513,2.6132879239473343,2.4241189515043584,2.5681880364774856,4357285.0,86865608.0
2017-12-07,2.519329825051816,2.534363120875099,2.480493810841669,2.505549303880474,2339418.0,46685940.0
2017-12-08,2.4992854306207724,2.579463008344948,2.48299936014555,2.563176937869725,2477516.0,50368112.0
2017-12-11,2.563176937869725,2.569440811129426,2.5243409236595773,2.555660289958083,1835895.0,37262756.0
2017-12-12,2.5531547406542026,2.554407515306143,2.520582599703757,2.554407515306143,1763600.0,35650476.0
2017-12-13,2.543132543438681,2.629573994422557,2.5306047969192784,2.6195517972070355,2753727.0,56693072.0
2017-12-14,2.618299022555095,2.6546294874613623,2.5819685576488283,2.6458600648977804,2129600.0,44599188.0
2017-12-15,2.586979656256589,2.6508711635055415,2.586979656256589,2.612035149295394,1430703.0,29890964.0
2017-12-18,2.6107823746434535,2.6784322058482264,2.59324352951629,2.640848966290019,2027727.0,42804080.0
2017-12-19,2.6195517972070355,2.6483656142016607,2.6045185013837524,2.6308267690744973,1520054.0,31834852.0
2017-12-20,2.612035149295394,2.633332318378378,2.5068020785324143,2.521835374355697,1430100.0,29357516.0
2017-12-21,2.5068020785324143,2.5681880364774856,2.4654605150183864,2.528099247615398,1447557.0,29249306.0
2017-12-22,2.5468908673945014,2.5681880364774856,2.5080548531843543,2.5418797687867407,868630.0,17646650.0
2017-12-25,2.5606713885658445,2.5807157829968883,2.496779881316892,2.5731991350852463,1144181.0,23164460.0
2017-12-26,2.554407515306143,2.679684980500167,2.5306047969192784,2.667157233980764,2845016.0,59540368.0
2017-12-27,2.633332318378378,2.6734211072404657,2.6045185013837524,2.6258156704667366,2768824.0,58218500.0
2017-12-28,2.6433545155939,2.74984036100882,2.6107823746434535,2.7235320933180747,5120559.0,110085120.0
2017-12-29,2.702234924235091,2.7811597273073256,2.669662783284645,2.756104234268521,3351592.0,73136008.0
2018-01-02,2.756104234268521,2.881381699462545,2.7160154454064336,2.74984036100882,2967600.0,65611112.0
2018-01-03,2.8262596147771744,2.8262596147771744,2.6934655016715094,2.703487698887031,2496100.0,54213528.0
2018-01-04,2.674673881892406,2.713509896102553,2.674673881892406,2.682190529804047,1219359.0,26202008.0
2018-01-05,2.6458600648977804,2.766126431484043,2.6458600648977804,2.7623681075282223,3334325.0,72660424.0
2018-01-08,2.741070938445238,2.837534586644636,2.741070938445238,2.7774014033515053,2718508.0,60776300.0
2018-01-09,2.818742966865533,2.8312707133849355,2.7510931356607604,2.787423600567027,1424316.0,31601384.0
2018-01-10,2.768631980787924,2.791181924522848,2.718520994710314,2.724784867970015,1435231.0,31446614.0
2018-01-11,2.7323015158816566,2.807467994998071,2.7047404735389713,2.8024568963903103,1734269.0,38333644.0
2018-01-12,2.7736430793956846,2.7974457977825486,2.769884755439864,2.7936874738267283,1225100.0,27220220.0
2018-01-15,2.7999513470864295,2.7999513470864295,2.7147626707544936,2.7811597273073256,1218400.0,26770000.0
2018-01-16,2.7748958540476245,2.9289871362362736,2.733554290533597,2.85632620642374,3000103.0,68070744.0
2018-01-17,2.838787361296577,2.8763706008547842,2.776148628699565,2.8550734317717996,1973423.0,44614680.0
2018-01-18,2.8325234880368755,2.8538206571198597,2.80370967104225,2.823754065473294,1044302.0,23513628.0
2018-01-19,2.8099735443019513,2.918964939020752,2.8099735443019513,2.8625900796834416,1945610.0,44658616.0
2018-01-22,2.8751178262028434,2.920217713672692,2.8437984599043378,2.8688539529431423,1943205.0,44672444.0
2018-01-23,2.871359502247023,2.881381699462545,2.8412929106004574,2.8550734317717996,1121407.0,25596898.0
2018-01-24,2.8550734317717996,2.8863927980703057,2.7811597273073256,2.865095628987322,1409324.0,32048424.0
2018-01-25,2.8513151078159793,2.8751178262028434,2.8312707133849355,2.866348403639262,1261328.0,28756528.0
2018-01-26,2.8513151078159793,2.955295403927019,2.823754065473294,2.9127010657610506,1941254.0,45175544.0
2018-01-29,2.881381699462545,3.1695198694087994,2.881381699462545,2.9252288122804533,4568519.0,108893912.0
2018-01-30,2.887645572722246,2.9252288122804533,2.818742966865533,2.8312707133849355,2433108.0,55551280.0
2018-01-31,2.818742966865533,2.818742966865533,2.6070240506876328,2.756104234268521,2714100.0,58473636.0
2018-02-01,2.713509896102553,2.718520994710314,2.612035149295394,2.690959952367629,1503608.0,31899092.0
2018-02-02,2.667157233980764,2.69722382562733,2.5744519097371867,2.6846960791079275,1399300.0,29304800.0
2018-02-05,2.6684100086327045,2.692212727019569,2.5681880364774856,2.6784322058482264,1959000.0,41335364.0
2018-02-06,2.6308267690744973,2.660893360721063,2.531857571571219,2.5982546281240513,2741653.0,56438516.0
2018-02-07,2.618299022555095,2.8575789810756804,2.3389302751724226,2.3389302751724226,8275716.0,159909216.0
2018-02-08,2.188597316939594,2.2549943734924263,2.104661415259598,2.104661415259598,7221302.0,121851296.0
2018-02-09,2.0019338938004987,2.004439443104379,1.8967008230375186,1.8967008230375186,3093465.0,48318172.0
2018-02-12,1.9179979921205028,1.9731200768058732,1.9167452174685626,1.9443062598112477,1949978.0,30254012.0
2018-02-13,1.9493173584190087,1.9580867809825904,1.9117341188608015,1.9117341188608015,1823878.0,28179310.0
2018-02-14,1.9104813442088613,2.0608143024416896,1.897953597689459,2.0169671896237817,2700835.0,42506764.0
2018-02-22,2.0056922177563195,2.1259585843425817,2.0031866684524386,2.055803203833929,3294981.0,54212832.0
2018-02-23,2.0081977670602,2.039517133358706,2.0069449924082594,2.0294949361431835,2160235.0,34839108.0
2018-02-26,2.0420226826625862,2.094639218044076,2.035758809402885,2.0921336687401957,2470481.0,40815820.0
2018-02-27,2.0958919926960164,2.11468361247512,2.072089274309152,2.093386443392136,2343832.0,39123760.0
2018-02-28,2.0908808940882557,2.1234530350387013,2.0745948236130323,2.0808586968727334,1975710.0,33121522.0
2018-03-01,2.0670781757013907,2.120947485734821,2.06206707709363,2.119694711082881,2066583.0,34747504.0
2018-03-02,2.104661415259598,2.1222002603867614,2.0771003729169126,2.0871225701324345,1627086.0,27273796.0
2018-03-05,2.094639218044076,2.129716908298403,2.093386443392136,2.1234530350387013,1489324.0,25101070.0
2018-03-06,2.1334752322542236,2.189850091591534,2.1084197392154187,2.1409918801658647,2752935.0,47236184.0
2018-03-07,2.1084197392154187,2.187344542287654,2.1084197392154187,2.1773223450721315,2384578.0,41122540.0
2018-03-08,2.178575119724072,2.32640252865302,2.16730014785661,2.3176331060894384,3940478.0,70693952.0
2018-03-09,2.2975887116583946,2.311369232829737,2.257499922796307,2.280049866531231,2913094.0,53060136.0
2018-03-12,2.283808190487052,2.3777662893825697,2.280049866531231,2.32640252865302,3528743.0,65862100.0
2018-03-13,2.3176331060894384,2.3715024161228686,2.306358134221976,2.3602274442554063,2670966.0,49997608.0
2018-03-14,2.337677500520482,2.3765135147306293,2.32640252865302,2.3715024161228686,2315908.0,43422956.0
2018-03-15,2.3451941484321233,2.368996866818988,2.2073889367186976,2.247477725580785,3221757.0,58280832.0
2018-03-16,2.2399610776691437,2.280049866531231,2.217411133934219,2.247477725580785,1591251.0,28702486.0
2018-03-19,2.244972176276905,2.3439413737801833,2.244972176276905,2.3176331060894384,2031373.0,37250572.0
2018-03-20,2.300094260962275,2.385282937294211,2.2950831623545143,2.38027183868645,2572624.0,48119552.0
2018-03-21,2.3815246133383905,2.446668895239283,2.3314136272607806,2.342688599128243,3079475.0,58642144.0
2018-03-22,2.3602274442554063,2.411591204984956,2.348952472387944,2.4053273317252546,1895108.0,35999588.0
2018-03-23,2.3552163456476456,2.3552163456476456,2.16855292250855,2.2186639085861595,2408669.0,43987940.0
2018-03-26,2.0370115840548255,2.1848389929837735,2.0232310628834824,2.174816795768251,2084869.0,35273180.0
2018-03-27,2.183586218331833,2.263763796056008,2.183586218331833,2.226180556497801,1691856.0,30060022.0
2018-03-28,2.1923556408954146,2.3564691202995856,2.174816795768251,2.3564691202995856,3333210.0,60871184.0
2018-03-29,2.3251497540010795,2.3790190640345097,2.311369232829737,2.348952472387944,2223429.0,41528640.0
2018-03-30,2.374007965426749,2.4554383178028645,2.335171951216602,2.4015690077694343,3508826.0,66872536.0
2018-04-02,2.6421017409419596,2.6421017409419596,2.442910571283462,2.4942743320130116,5534262.0,112556432.0
2018-04-03,2.4404050219795814,2.7435764877491184,2.3827773879903305,2.7435764877491184,7665621.0,165110368.0
2018-04-04,2.9377565587998555,3.0179341365240306,2.7448292624010593,3.0179341365240306,14586954.0,336743744.0
2018-04-09,3.3198528276416277,3.3198528276416277,3.27976403877954,3.3198528276416277,6756160.0,179020736.0
2018-04-10,3.6518381104057904,3.6518381104057904,3.1820476159282016,3.220883630138349,21698484.0,614799360.0
2018-04-11,3.0692978972535805,3.250950221784915,3.0029008407007476,3.0592757000380586,14387731.0,356070528.0
2018-04-12,3.0605284746899986,3.294797334602823,2.9565481785789594,3.1795420666243213,13846936.0,345464544.0
2018-04-13,3.055517376082238,3.0692978972535805,2.861337305031501,2.861337305031501,9173211.0,215570560.0
2018-04-16,3.1469699256738752,3.1469699256738752,3.1469699256738752,3.1469699256738752,2200654.0,55280428.0
2018-04-17,3.453899715399233,3.4614163633108745,3.294797334602823,3.4614163633108745,17430936.0,477712864.0
2018-04-18,3.115650559375369,3.3398972220726715,3.115650559375369,3.2008392357073054,16800778.0,425122176.0
2018-04-19,3.131936629850592,3.5040107014768425,3.1068811368117877,3.2622251936523767,15960957.0,420237760.0
2018-04-20,3.1206616579831303,3.125672756590891,2.9365037841479156,2.9365037841479156,10743300.0,255484960.0
2018-04-23,2.8162374175616525,2.838787361296577,2.6571350367652427,2.6771794311962864,7794070.0,170348928.0
2018-04-24,2.7059932481909117,2.835029037340756,2.6684100086327045,2.7473348117049396,7757292.0,170179680.0
2018-04-25,2.690959952367629,2.9565481785789594,2.690959952367629,2.8701067275950827,9821950.0,221559312.0
2018-04-26,2.8062152203461306,2.8412929106004574,2.6195517972070355,2.6270684451186765,7538846.0,164863504.0
2018-04-27,2.665904459328824,2.8062152203461306,2.665904459328824,2.7323015158816566,7220296.0,157963488.0
2018-05-02,2.761115332876282,2.881381699462545,2.6308267690744973,2.6508711635055415,6528358.0,143578560.0
2018-05-03,2.5807157829968883,2.6496183888536007,2.4366466980237607,2.6345850930303185,8410446.0,172947200.0
2018-05-04,2.6308267690744973,2.667157233980764,2.518077050399876,2.518077050399876,6018291.0,124044520.0
2018-05-07,2.534363120875099,2.585726881604649,2.534363120875099,2.5531547406542026,5668204.0,115969168.0
2018-05-08,2.558165839261964,2.7310487412297166,2.558165839261964,2.7147626707544936,8311555.0,175938256.0
2018-05-09,2.6558822621133023,2.845051234556278,2.6483656142016607,2.7235320933180747,9720578.0,212238288.0
2018-05-10,2.7811597273073256,2.9064371925013495,2.7811597273073256,2.842545685252398,10932858.0,247713616.0
2018-05-11,2.993585683715052,3.0221608197868775,2.8656779317744996,2.8806458601930753,7761631.0,167382944.0
2018-05-14,2.861595769478525,2.935074690806076,2.7976418935082483,2.803084776569549,4381523.0,91964584.0
2018-05-15,2.8248563088147494,3.015357215960252,2.8248563088147494,2.943239015398026,6222046.0,133254128.0
2018-05-16,2.9418782946327013,3.057539559685328,2.902417392438275,2.992224962949727,8241678.0,182027024.0
2018-05-17,2.9391568531020513,3.072507488103903,2.925549645448801,2.945960456928676,6834365.0,150510928.0
2018-05-18,2.9010566716729502,3.241236863004206,2.9010566716729502,3.241236863004206,14042845.0,323519328.0
2018-05-21,3.3201586673930574,3.495691646119986,3.1595936170847048,3.394998309485934,16190012.0,395676512.0
