date,open,high,low,close,volume,amount
2026-06-15,16.3,17.55,16.28,17.39,49116199.0,831024094.0
2026-06-16,17.67,17.7,17.0,17.49,34999259.0,607206919.0
2026-06-17,17.3,18.28,17.2,18.22,43261706.0,772453652.0
2026-06-18,18.22,19.98,17.98,19.48,72183505.0,1404835385.0
2026-06-22,20.1,21.6,18.69,20.66,114828494.0,2299686998.0
2026-06-23,20.9,23.33,20.4,22.36,114904865.0,2528570141.0
2026-06-24,22.8,23.92,21.39,22.15,99296315.0,2204713602.0
2026-06-25,21.58,22.96,21.44,22.5,79768551.0,1779624835.0
2026-06-26,22.3,22.68,20.2,20.66,84581883.0,1791766882.0
2026-06-29,20.51,22.17,20.5,21.38,70941861.0,1520647435.0
2026-06-30,20.95,22.29,20.82,22.16,65297364.0,1412496016.0
2026-07-01,21.81,23.81,21.37,23.34,95195184.0,2160575852.0
2026-07-02,23.11,24.18,22.5,22.6,84478211.0,1954343531.0
2026-07-03,23.0,23.05,21.31,21.86,66071777.0,1442062537.0
2026-07-06,21.41,21.91,20.67,20.72,49739314.0,1056741644.0
2026-07-07,20.55,21.22,19.84,19.95,37519314.0,764894279.0
2026-07-08,19.97,20.09,18.56,18.62,43937505.0,838785721.0
2026-07-09,18.65,19.05,17.75,18.96,39510934.0,731191499.0
2026-07-10,18.9,19.17,18.28,18.32,34542168.0,646719359.0
2026-07-13,18.21,18.21,16.99,17.08,34143047.0,599377610.0
2026-07-14,17.04,17.61,16.8,17.49,26246477.0,452438980.0
2026-07-15,17.52,18.37,17.39,17.73,43723227.0,786596197.0
2026-07-16,18.08,19.54,17.54,18.939999999999998,79736453.0,1498732822.27
2026-07-17,18.61,18.689999999999998,16.71,17.05,67530654.0,1178692561.42
2026-07-20,17.21,17.69,15.98,16.45,57705858.0,973118086.0
2026-07-21,16.36,16.93,14.51,16.919999999999998,54071936.0,857669294.74
2026-07-22,16.65,17.14,16.12,16.22,34395168.0,575413311.04
2026-07-23,16.2,17.58,16.06,17.55,43621515.0,745346581.0
2026-07-24,17.65,18.43,16.95,16.97,53002972.0,938850495.4
2026-07-27,17.79,18.31,17.02,17.99,53565860.0,956494597.98
2026-07-28,17.84,18.529999999999998,17.2,17.57,46772602.0,836232583.03
2026-07-29,16.91,17.55,16.07,16.919999999999998,43248705.0,729697416.6
2026-07-30,16.849999999999998,16.87,16.23,16.25,27752531.0,460636343.93
2026-07-31,16.54,17.14,16.3,16.36,34468389.0,578839247.3
2026-08-03,15.92,16.15,15.35,15.85,34690504.0,545831800.64
2026-08-04,16.08,16.63,16.029999999999998,16.45,28654182.0,471684408.58
2026-08-05,16.47,17.57,16.34,17.5,35406662.0,611049025.44
2026-08-06,17.45,18.46,17.32,18.2,39407602.0,715335671.11
2026-08-07,18.16,19.0,18.13,19.0,40384997.0,756407652.41
2026-08-10,19.009999999999998,19.3,18.56,18.98,29835718.0,562836512.42
2026-08-11,18.849999999999998,18.95,18.36,18.599999999999998,31026930.0,578613919.89
2026-08-12,18.59,18.84,18.13,18.27,34061367.0,629499822.43
2026-08-13,18.279999999999998,18.599999999999998,18.099999999999998,18.2,32610454.0,601498135.2
2026-08-14,18.4,18.83,18.08,18.349999999999998,32958600.0,608992610.15
2026-08-17,18.46,19.029999999999998,18.11,18.939999999999998,42477669.0,798764196.35
2026-08-18,18.81,18.86,18.27,18.38,35972825.0,666713461.21
2026-08-19,18.05,18.64,17.47,17.52,28321834.0,509523454.06
2026-08-20,17.75,18.0,17.22,17.31,26896509.0,474657247.23
2026-08-21,17.21,17.46,16.63,17.27,23230479.0,399063286.5
2026-08-24,17.4,17.68,16.63,17.02,22170723.0,377500179.43
2026-08-25,16.89,16.96,16.5,16.74,18840245.0,314841213.29
2026-08-26,16.82,17.02,16.68,16.83,16345033.0,275390159.87
2026-08-27,16.82,17.11,16.69,17.09,18431761.0,312408551.97
2026-08-28,17.05,17.3,16.95,17.16,17935353.0,307905611.77
2026-08-31,16.97,17.45,16.89,17.18,17402156.0,298667064.2
2026-09-01,17.34,17.65,17.08,17.15,21648472.0,374381397.3
2026-09-02,16.97,17.59,16.86,17.31,21487756.0,369966043.86
2026-09-03,17.48,18.81,17.22,18.68,50671475.0,919793093.1
