date,open,high,low,close,volume,amount
2026-04-09,245.0,260.0,242.07,243.0,14496168.0,3624994439.0
2026-04-10,248.4,252.63,230.5,236.3,15943617.0,3794111814.0
2026-04-13,231.04,235.98,227.06,233.5,10801621.0,2506033405.0
2026-04-14,238.0,262.6,235.0,251.22,17181411.0,4289130453.0
2026-04-15,248.0,253.0,238.52,242.02,12881755.0,3161951877.0
2026-04-16,238.0,244.44,235.0,240.81,9854594.0,2360495865.0
2026-04-17,246.32,257.0,240.21,255.9,17424293.0,4346810700.0
2026-04-20,252.36,264.87,246.0,247.01,13892411.0,3538099276.0
2026-04-21,242.0,258.51,237.18,258.51,13252683.0,3308390979.0
2026-04-22,253.0,273.77,252.2,268.0,13511038.0,3562409886.0
2026-04-23,271.0,284.83,238.0,242.28,20521956.0,5214098445.0
2026-04-24,237.0,244.91,224.5,229.6,14435311.0,3342728523.0
2026-04-27,231.44,243.88,225.0,236.57,10827409.0,2546892829.0
2026-04-28,252.0,264.59,243.01,253.01,18425257.0,4685798465.0
2026-04-29,245.47,249.0,230.3,234.8,14585193.0,3454223416.0
2026-04-30,243.0,255.8,236.66,240.96,14560935.0,3572216221.0
2026-05-06,243.37,249.87,233.33,242.22,16107492.0,3908312265.0
2026-05-07,238.25,258.05,236.08,255.9,14998824.0,3747446651.0
2026-05-08,246.7,255.68,245.8,251.32,11278173.0,2821910419.0
2026-05-11,256.49,275.68,246.5,268.88,16045200.0,4206853142.0
2026-05-12,287.87,310.88,278.0,292.58,18771880.0,5509739044.0
2026-05-13,292.58,306.56,286.81,296.33,12687341.0,3753574352.0
2026-05-14,296.33,305.3,284.89,285.18,10664365.0,3121911921.0
2026-05-15,280.16,288.99,260.56,266.01,13398331.0,3596179818.0
2026-05-18,261.8,280.87,258.09,272.0,9329331.0,2530108070.0
2026-05-19,266.91,268.0,243.92,258.0,13292154.0,3369995426.0
2026-05-20,256.97,268.98,248.49,267.07,11289256.0,2934439891.0
2026-05-21,270.0,271.06,248.89,249.74,10265139.0,2697226396.0
2026-05-22,254.8,259.7,251.1,256.8,7957560.0,2038199630.0
2026-05-25,265.0,266.88,250.5,260.7,9472299.0,2430565953.0
2026-05-26,258.0,258.1,238.1,242.2,11467331.0,2800499382.0
2026-05-27,242.9,248.88,235.6,239.2,9184650.0,2220241289.0
2026-05-28,236.6,249.86,228.3,249.11,10746674.0,2573339716.0
2026-05-29,245.52,248.0,235.2,237.41,9011825.0,2170802404.0
2026-06-01,237.92,239.3,220.01,220.01,8359611.0,1912591876.0
2026-06-02,221.99,234.57,218.0,232.59,8939632.0,2043890377.0
2026-06-03,240.0,250.0,232.88,241.0,11624837.0,2823824374.0
2026-06-04,231.1,238.28,231.1,233.95,8580990.0,2009926839.0
2026-06-05,229.5,242.9,225.0,226.7,9780483.0,2292848755.0
2026-06-08,209.1,217.0,203.2,206.33,9404105.0,1979192278.0
2026-06-09,210.45,236.8,207.04,228.21,11660864.0,2556043141.0
2026-06-10,221.0,229.1,214.65,221.3,8171242.0,1812641739.0
2026-06-11,225.55,238.8,218.99,236.37,10010452.0,2298325422.0
2026-06-12,240.6,242.2,220.0,220.0,11070517.0,2585844870.0
2026-06-15,224.39,233.8,221.44,233.3,8105468.0,1859882593.0
2026-06-16,233.37,245.25,228.77,239.12,11226267.0,2672166362.0
2026-06-17,231.0,238.56,225.8,237.03,12978924.0,3008639910.0
2026-06-18,234.15,255.0,233.5,252.4,13715320.0,3352298214.0
2026-06-22,250.0,255.0,237.0,245.77,11859627.0,2907932672.0
2026-06-23,242.7,242.74,223.5,227.0,9199712.0,2129006976.0
2026-06-24,222.84,232.04,216.08,229.7,8711429.0,1961434368.0
2026-06-25,230.0,232.0,216.66,219.57,10986960.0,2437581824.0
