date,open,high,low,close,volume,amount
2026-04-09,27.89,28.21,27.59,27.67,1369295.0,38247771.0
2026-04-10,27.93,28.56,27.83,28.03,1634169.0,46344523.0
2026-04-13,27.76,28.03,27.66,27.83,954832.0,26712192.0
2026-04-14,28.24,28.29,27.88,28.23,1104314.0,31116244.0
2026-04-15,29.27,29.62,28.67,29.01,3376465.0,98916331.0
2026-04-16,29.17,30.01,29.1,29.77,2730961.0,81191444.0
2026-04-17,29.75,30.27,29.47,30.02,2327571.0,69663178.0
2026-04-20,30.02,30.03,29.35,29.65,2871188.0,85484842.0
2026-04-21,29.78,29.78,28.91,29.41,2210292.0,64900322.0
2026-04-22,29.33,30.24,29.05,29.92,2454069.0,73282025.0
2026-04-23,29.77,30.04,28.82,29.08,2402841.0,70489283.0
2026-04-24,29.17,29.79,28.64,29.54,2143601.0,62949213.0
2026-04-27,29.37,30.15,29.31,30.01,1791089.0,53624691.0
2026-04-28,29.78,30.44,29.34,29.38,2052249.0,61515592.0
2026-04-29,29.64,29.82,29.19,29.64,2046418.0,60726224.0
2026-04-30,29.64,30.78,29.57,30.2,2363162.0,71975922.0
2026-05-06,30.36,30.94,30.17,30.62,2639922.0,81311280.0
2026-05-07,30.55,31.73,30.55,31.6,3026086.0,95367839.0
2026-05-08,31.7,32.73,31.56,32.17,4077758.0,131919137.0
2026-05-11,32.35,32.54,31.84,32.17,3185321.0,102834486.0
2026-05-12,32.11,32.36,31.49,31.71,2271137.0,72634294.0
2026-05-13,31.52,31.85,31.36,31.72,1990697.0,63263810.0
2026-05-14,31.66,32.03,31.02,31.02,2414513.0,76482252.0
2026-05-15,31.4,33.5,31.37,32.46,5075073.0,165670134.0
2026-05-18,32.35,33.59,32.16,33.43,4721943.0,156177318.0
2026-05-19,33.84,34.79,33.35,34.2,5511290.0,188931582.0
2026-05-20,33.82,35.22,33.6,34.81,5411065.0,186963327.0
2026-05-21,34.91,35.71,32.95,32.99,9403009.0,325164978.0
2026-05-22,33.74,34.21,32.99,33.83,5200992.0,175579414.0
2026-05-25,33.71,34.14,33.16,33.65,4608311.0,155468767.0
2026-05-26,33.48,34.24,32.7,33.23,4499880.0,151372102.0
2026-05-27,32.85,33.53,31.94,32.06,3758290.0,122996882.0
2026-05-28,31.34,32.39,30.76,31.94,3426538.0,108761814.0
2026-05-29,31.66,32.04,29.47,29.74,3589776.0,109184755.0
2026-06-01,29.36,30.34,28.95,29.97,2808026.0,84075257.0
2026-06-02,29.81,31.26,29.03,30.81,3723838.0,113005186.0
2026-06-03,30.76,31.44,29.93,30.28,3099254.0,95333953.0
2026-06-04,29.81,31.66,29.8,30.24,3257157.0,100760204.0
2026-06-05,30.11,32.53,28.79,31.56,4585851.0,141786607.0
2026-06-08,30.79,32.85,30.46,32.48,5707428.0,183779876.0
2026-06-09,32.1,33.1,31.5,32.87,4239316.0,137738863.0
2026-06-10,32.41,33.48,30.15,30.86,4630865.0,144520529.0
2026-06-11,30.3,30.89,29.16,29.91,4603517.0,137788613.0
2026-06-12,30.2,31.15,29.45,29.86,4943279.0,148770097.0
2026-06-15,30.29,30.38,29.57,30.25,3246527.0,97311489.0
2026-06-16,30.31,31.74,29.69,31.3,3613226.0,111758783.0
2026-06-17,31.15,31.28,30.51,30.8,2813460.0,86673939.0
2026-06-18,30.65,32.0,30.33,31.51,3668753.0,114866423.0
2026-06-22,31.48,31.48,28.48,29.45,4863465.0,143585051.0
2026-06-23,29.3,30.58,28.8,29.98,3458625.0,103418764.0
2026-06-24,30.03,30.03,28.2,29.06,3270840.0,94787686.0
2026-06-25,29.09,29.4,27.73,28.0,3300453.0,93386869.0
2026-06-26,27.43,27.99,26.63,26.71,3004640.0,81547593.0
2026-06-29,26.66,27.03,25.02,26.3,3229626.0,83837344.0
2026-06-30,26.18,27.85,26.11,27.8,2690810.0,73102324.0
2026-07-01,27.53,29.0,27.53,28.28,3170883.0,90063875.0
2026-07-02,28.82,30.21,28.31,29.04,5117212.0,151148021.0
2026-07-03,29.11,32.71,29.0,31.65,7472591.0,232752357.0
2026-07-06,31.51,31.56,29.44,29.53,4848462.0,147087111.0
2026-07-07,29.48,30.66,28.0,28.1,4355507.0,126351737.0
2026-07-08,28.26,28.31,26.11,26.18,4114427.0,110094156.0
2026-07-09,26.47,26.47,24.64,25.84,4152289.0,105992612.0
2026-07-10,25.8,27.3,25.8,25.93,4020957.0,106557951.0
2026-07-13,25.67,25.75,23.4,23.53,4162515.0,101431212.0
2026-07-14,23.5,24.15,22.73,23.78,3279276.0,76860192.0
2026-07-15,23.84,24.34,23.33,23.95,2722002.0,64924467.0
2026-07-16,25.91,28.26,25.22,26.82,10209826.0,275214830.0
