date,open,high,low,close,volume,amount
2015-06-09,0.2384656136922596,0.24034699920462457,0.23094007164279973,0.23399732310039278,145945024.0,1458779648.0
2015-06-10,0.23211593758802782,0.23564353542371214,0.22553108829475044,0.2330566303442103,105944856.0,1048119808.0
2015-06-11,0.2330566303442103,0.24105251877176143,0.2307048984537541,0.2372897477470315,120587680.0,1212265216.0
2015-06-12,0.23940630644844207,0.24693184849790195,0.23399732310039278,0.24434494341840013,236980752.0,2437690112.0
2015-06-15,0.24669667530885633,0.26315879854204977,0.24340425066221763,0.2504594463335863,277261632.0,2991396096.0
2015-06-16,0.24340425066221763,0.24575598255267384,0.2307048984537541,0.23258628396611908,149791600.0,1508872064.0
2015-06-17,0.23094007164279973,0.24128769196080704,0.2184758926233818,0.2396414796374877,120286056.0,1179561600.0
2015-06-18,0.2405821723936702,0.2514001390897687,0.23470284266752967,0.23658422817989463,169188128.0,1760619904.0
2015-06-19,0.22529591510570482,0.23164559120993658,0.21283173608628694,0.21283173608628694,108748104.0,1035340224.0
2015-06-23,0.21283173608628694,0.224590395538568,0.19284201501740914,0.22270901002620302,104079888.0,938768960.0
2015-06-24,0.2241200491604767,0.2375249209360771,0.22294418321524864,0.23705457455798587,149963968.0,1468653568.0
2015-06-25,0.24175803833889828,0.2608070666515936,0.2375249209360771,0.2556332564925899,425473312.0,4632441856.0
2015-06-26,0.2398766528265333,0.2610422398406392,0.22999937888661723,0.23917113325939646,409207328.0,4301298688.0
2015-06-29,0.24481528979649136,0.26315879854204977,0.23940630644844207,0.26315879854204977,527578976.0,5755759616.0
2015-06-30,0.26927330145723594,0.28949819571515933,0.23681940136894025,0.2822078268547451,603978816.0,6704482304.0
2015-07-01,0.2645698376763235,0.3007865087893491,0.2633939717310954,0.2720953797257834,467396928.0,5555008000.0
2015-07-02,0.2730360724819659,0.2770340166957414,0.24481528979649136,0.24481528979649136,280745792.0,3069519616.0
2015-07-03,0.22035727813574676,0.23399732310039278,0.22035727813574676,0.22035727813574676,143150640.0,1353386752.0
2015-07-06,0.2396414796374877,0.2396414796374877,0.19825099836545843,0.19825099836545843,211159104.0,1910560000.0
2015-07-07,0.17849645048562626,0.17849645048562626,0.17849645048562626,0.17849645048562626,23351800.0,177240160.0
2015-07-08,0.16062328811815907,0.16062328811815907,0.16062328811815907,0.16062328811815907,5271800.0,36006392.0
2015-07-09,0.14463151126305687,0.1766150649732613,0.14463151126305687,0.1766150649732613,380597824.0,2612128512.0
2015-07-10,0.17402815989375947,0.19425305415168287,0.1676784837895277,0.19425305415168287,389387040.0,3140432384.0
2015-07-13,0.19519374690786537,0.21095035057392197,0.1900199367488617,0.20953931143964824,370518848.0,3170255616.0
2015-07-14,0.20201376939018836,0.2102448310067851,0.18884407080363358,0.18931441718172484,311080896.0,2621042432.0
2015-07-15,0.1810833555651281,0.1831999142665387,0.17050056205807515,0.17050056205807515,169814816.0,1257445632.0
2015-07-16,0.157566036660566,0.17732058454039817,0.1540384388248817,0.16814883016761895,136868976.0,980275072.0
2015-07-17,0.16955986930189268,0.18296474107749308,0.16955986930189268,0.17896679686371753,134661680.0,1009137856.0
2015-07-20,0.17943714324180876,0.19519374690786537,0.17637989178421568,0.1902551099379073,193611616.0,1544571392.0
2015-07-21,0.1846109534008124,0.19401788096263725,0.18155370194321935,0.1902551099379073,175422800.0,1403126528.0
2015-07-22,0.18978476355981608,0.20836344549442012,0.18813855123649673,0.20318963533541648,315176000.0,2701722880.0
2015-07-23,0.2057765404149183,0.22035727813574676,0.19942686431068654,0.2135372556534238,366279552.0,3260035840.0
2015-07-24,0.21330208246437818,0.21871106581242747,0.1968399592311847,0.20318963533541648,285958624.0,2556194304.0
2015-07-27,0.19519374690786537,0.20624688679300954,0.18296474107749308,0.18296474107749308,155690240.0,1299048320.0
2015-07-28,0.1667377910333452,0.18296474107749308,0.16462123233193462,0.16838400335666456,188271408.0,1362352000.0
2015-07-29,0.1742633330828051,0.1853164729679493,0.17050056205807515,0.1853164729679493,163679648.0,1235894784.0
2015-07-30,0.1853164729679493,0.1947234005297741,0.17637989178421568,0.1808481823760825,167463040.0,1345555840.0
2015-07-31,0.17637989178421568,0.18696268529126864,0.17050056205807515,0.17637989178421568,108398536.0,830649152.0
2015-08-03,0.1752040258389876,0.1810833555651281,0.16015294174006783,0.17073573524712077,103734488.0,755319360.0
2015-08-04,0.17355781351566824,0.1879033780474511,0.16932469611284706,0.1879033780474511,136369280.0,1039933312.0
2015-08-05,0.18931441718172484,0.1923716686393179,0.17943714324180876,0.1822592215103562,139463600.0,1104494080.0
2015-08-06,0.17637989178421568,0.19307718820645478,0.17379298670471385,0.1843757802117668,126567944.0,999911872.0
2015-08-07,0.1900199367488617,0.20271928895732522,0.18649233891317737,0.20271928895732522,269601824.0,2259681792.0
2015-08-10,0.22294418321524864,0.22294418321524864,0.22294418321524864,0.22294418321524864,55132156.0,522652832.0
2015-08-11,0.2452856361745826,0.2452856361745826,0.23117524483184534,0.23493801585657528,465945248.0,4760098816.0
2015-08-12,0.22999937888661723,0.2511649659007231,0.22835316656329793,0.23023455207566285,355769152.0,3620654592.0
2015-08-13,0.2250607419166592,0.24646150211981072,0.21941658537956432,0.2419932115279439,351339264.0,3469876992.0
2015-08-14,0.24222838471698954,0.2485780608212213,0.23329180353325593,0.23611388180180337,279362976.0,2856642816.0
2015-08-17,0.23611388180180337,0.24810771444313007,0.22529591510570482,0.24011182601557896,249098576.0,2518191872.0
2015-08-18,0.2375249209360771,0.24646150211981072,0.2161241607329256,0.2161241607329256,228080544.0,2229659136.0
2015-08-19,0.2081282723053745,0.22694212742902417,0.19519374690786537,0.22106279770288367,176535088.0,1577059456.0
2015-08-20,0.21565381435483438,0.2184758926233818,0.20224894257923398,0.20318963533541648,117908832.0,1062545536.0
2015-08-21,0.19542892009691099,0.20718757954919204,0.19072545631599855,0.19613443966404784,130461048.0,1110006528.0
2015-08-24,0.18578681934604052,0.18813855123649673,0.1766150649732613,0.1766150649732613,105122736.0,798250304.0
2015-08-25,0.15897707579483972,0.1674433106004821,0.15897707579483972,0.15897707579483972,122075256.0,836072960.0
2015-08-26,0.1620343272524328,0.1676784837895277,0.14533703083019373,0.14580737720828496,149657296.0,1002254592.0
2015-08-27,0.15004049461110613,0.16038811492911348,0.14251495256164626,0.16038811492911348,138858672.0,898195904.0
2015-08-28,0.16462123233193462,0.17637989178421568,0.16132880768529595,0.17496885264994197,155517520.0,1109149568.0
2015-08-31,0.17120608162521203,0.1721467743813945,0.16368053957575215,0.1653267518990715,117167048.0,834088640.0
2015-09-01,0.16415088595384342,0.16415088595384342,0.14909980185492366,0.15074601417824302,116591472.0,762657792.0
2015-09-02,0.13875218153691635,0.157566036660566,0.13781148878073385,0.14392599169592,83845160.0,526850560.0
2015-09-07,0.1582715562277029,0.1582715562277029,0.15239222650156237,0.1582715562277029,154617904.0,1037734976.0
2015-09-08,0.1528625728796536,0.16603227146620836,0.14862945547683243,0.16321019319766092,145074688.0,957546048.0
2015-09-09,0.16462123233193462,0.17050056205807515,0.16038811492911348,0.16791365697857333,139432432.0,987605760.0
2015-09-10,0.16344536638670654,0.1697950424909383,0.16226950044147845,0.16344536638670654,90889104.0,643190464.0
2015-09-11,0.16321019319766092,0.16626744465525398,0.16015294174006783,0.16579709827716274,68084320.0,475320384.0
2015-09-14,0.17097090843616639,0.1752040258389876,0.1505108409891974,0.15568465114820104,124095136.0,875096448.0
2015-09-15,0.1505108409891974,0.15497913158106416,0.14110391342737255,0.14204460618355502,84913480.0,533557248.0
2015-09-16,0.1451018576411481,0.15615499752629228,0.14204460618355502,0.15544947795915542,92665888.0,587793984.0
2015-09-17,0.15497913158106416,0.16579709827716274,0.15145153374537987,0.15262739969060798,131403224.0,881727552.0
2015-09-18,0.15521430477010978,0.157566036660566,0.15004049461110613,0.15497913158106416,73068032.0,478606848.0
2015-09-21,0.15474395839201857,0.1688543497347558,0.1528625728796536,0.16556192508811712,123939688.0,863337984.0
2015-09-22,0.1653267518990715,0.16697296422239083,0.1610936344962503,0.16344536638670654,99569232.0,695619776.0
2015-09-23,0.1596825953619766,0.16250467363052404,0.15521430477010978,0.1582715562277029,77739024.0,525476768.0
2015-09-24,0.16015294174006783,0.16368053957575215,0.157566036660566,0.16179915406338718,53793680.0,367446464.0
2015-09-25,0.15991776855102222,0.16415088595384342,0.1528625728796536,0.15474395839201857,64228536.0,432197568.0
2015-09-28,0.15803638303865725,0.1582715562277029,0.1533329192577448,0.15780120984961163,38504356.0,255779872.0
2015-09-29,0.1540384388248817,0.15544947795915542,0.14909980185492366,0.15098118736728863,43689656.0,283628384.0
2015-09-30,0.15145153374537987,0.15380326563583607,0.14839428228778678,0.15098118736728863,35321928.0,226991600.0
2015-10-08,0.1582715562277029,0.16062328811815907,0.15521430477010978,0.15591982433724666,59116880.0,394010272.0
2015-10-09,0.1620343272524328,0.16226950044147845,0.15921224898388533,0.16038811492911348,86614704.0,592094144.0
2015-10-12,0.16132880768529595,0.17097090843616639,0.1596825953619766,0.1674433106004821,116310528.0,820705472.0
2015-10-13,0.16603227146620836,0.1688543497347558,0.16462123233193462,0.1674433106004821,83016336.0,588313728.0
2015-10-14,0.1665026178442996,0.17967231643085438,0.16368053957575215,0.173087467137577,184015088.0,1352282880.0
2015-10-15,0.17144125481425765,0.18813855123649673,0.16955986930189268,0.18155370194321935,157071904.0,1194176256.0
2015-10-16,0.18343508745558432,0.18931441718172484,0.1768502381623069,0.1808481823760825,147961936.0,1147694336.0
2015-10-19,0.18343508745558432,0.18813855123649673,0.17896679686371753,0.1843757802117668,136698672.0,1072251968.0
2015-10-20,0.18484612658985805,0.18484612658985805,0.17967231643085438,0.1846109534008124,93651592.0,724567936.0
2015-10-21,0.18390543383367555,0.18696268529126864,0.16626744465525398,0.16626744465525398,138255872.0,1036892288.0
2015-10-22,0.16626744465525398,0.17708541135135256,0.1653267518990715,0.1752040258389876,114635640.0,831048128.0
2015-10-23,0.17496885264994197,0.1808481823760825,0.17097090843616639,0.17802610410753503,110724608.0,825499904.0
2015-10-26,0.17873162367467188,0.18014266280894561,0.17567437221707882,0.17802610410753503,88042928.0,665459712.0
2015-10-27,0.1775557577294438,0.1775557577294438,0.16720813741143647,0.17590954540612444,73035272.0,537549504.0
2015-10-28,0.1777909309184894,0.18390543383367555,0.17285229394853135,0.17355781351566824,109103480.0,833231936.0
2015-10-29,0.17402815989375947,0.1768502381623069,0.17073573524712077,0.1754391990280332,60616744.0,449466912.0
2015-10-30,0.17379298670471385,0.1808481823760825,0.17073573524712077,0.1777909309184894,93796416.0,698450368.0
2015-11-02,0.17238194757044012,0.1752040258389876,0.16791365697857333,0.17073573524712077,56247720.0,412791808.0
2015-11-03,0.17073573524712077,0.17285229394853135,0.16814883016761895,0.16955986930189268,34991328.0,253084800.0
2015-11-04,0.17026538886902953,0.17732058454039817,0.16955986930189268,0.1766150649732613,86887632.0,644559296.0
2015-11-05,0.17732058454039817,0.18931441718172484,0.1752040258389876,0.18131852875417373,174516896.0,1353427328.0
2015-11-06,0.1808481823760825,0.1846109534008124,0.17849645048562626,0.1831999142665387,119650904.0,924396544.0
2015-11-09,0.1810833555651281,0.19166614907218105,0.18061300918703685,0.18931441718172484,171782320.0,1360054528.0
2015-11-10,0.1876682048584055,0.1876682048584055,0.18249439469940182,0.18649233891317737,117777264.0,927873728.0
2015-11-11,0.18931441718172484,0.18978476355981608,0.18296474107749308,0.1853164729679493,89525056.0,707341312.0
2015-11-12,0.18602199253508614,0.18625716572413176,0.18061300918703685,0.18202404832131058,80901248.0,628065088.0
2015-11-13,0.1808481823760825,0.18672751210222302,0.17943714324180876,0.1843757802117668,86912688.0,673612480.0
2015-11-16,0.18860889761458796,0.19542892009691099,0.18578681934604052,0.19072545631599855,156209152.0,1267470336.0
2015-11-17,0.19096062950504417,0.1933123613955004,0.18743303166935985,0.1879033780474511,118068904.0,953532736.0
2015-11-18,0.18696268529126864,0.18931441718172484,0.1810833555651281,0.1822592215103562,60369128.0,476795168.0
2015-11-19,0.18272956788844744,0.18743303166935985,0.18131852875417373,0.18602199253508614,53062240.0,415934624.0
2015-11-20,0.18743303166935985,0.19260684182836352,0.18649233891317737,0.18837372442554234,80595944.0,648676672.0
2015-11-23,0.18696268529126864,0.18884407080363358,0.1843757802117668,0.18649233891317737,63578272.0,502306432.0
2015-11-24,0.18649233891317737,0.18649233891317737,0.18155370194321935,0.1843757802117668,43853488.0,342458272.0
2015-11-25,0.18343508745558432,0.1853164729679493,0.1822592215103562,0.18508129977890367,50118832.0,392256704.0
2015-11-26,0.1853164729679493,0.19143097588313543,0.1836702606446299,0.1890792439926792,117316032.0,937539072.0
2015-11-27,0.18696268529126864,0.18860889761458796,0.17120608162521203,0.1742633330828051,86133456.0,661325696.0
2015-11-30,0.1742633330828051,0.1752040258389876,0.16015294174006783,0.16814883016761895,82004960.0,586939072.0
2015-12-01,0.16838400335666456,0.17097090843616639,0.16415088595384342,0.16861917654571018,50947104.0,362027040.0
2015-12-02,0.16838400335666456,0.17120608162521203,0.16485640552098024,0.17120608162521203,52950264.0,379227872.0
2015-12-03,0.17167642800330327,0.17332264032662262,0.1697950424909383,0.17285229394853135,44152440.0,322607584.0
2015-12-04,0.17120608162521203,0.17191160119234888,0.16720813741143647,0.16861917654571018,47012784.0,338442560.0
2015-12-07,0.16932469611284706,0.17026538886902953,0.1676784837895277,0.1697950424909383,35682856.0,256320576.0
2015-12-08,0.16908952292380144,0.1768502381623069,0.16838400335666456,0.16908952292380144,69583952.0,510803328.0
2015-12-09,0.16908952292380144,0.17144125481425765,0.1665026178442996,0.16720813741143647,37042436.0,264878208.0
2015-12-10,0.16697296422239083,0.1768502381623069,0.1665026178442996,0.17191160119234888,87118928.0,641362240.0
2015-12-11,0.16908952292380144,0.17261712075948574,0.16791365697857333,0.17167642800330327,49168380.0,354630752.0
2015-12-14,0.17261712075948574,0.17637989178421568,0.17191160119234888,0.17496885264994197,66556720.0,492123936.0
2015-12-15,0.17355781351566824,0.17355781351566824,0.17026538886902953,0.17167642800330327,56711272.0,413860352.0
2015-12-16,0.17167642800330327,0.17261712075948574,0.16814883016761895,0.16908952292380144,46768512.0,338010912.0
2015-12-17,0.16955986930189268,0.1754391990280332,0.16955986930189268,0.17355781351566824,75621064.0,553739328.0
2015-12-18,0.1721467743813945,0.17614471859517006,0.17191160119234888,0.17238194757044012,55978164.0,413268576.0
2015-12-21,0.17191160119234888,0.17379298670471385,0.17050056205807515,0.17332264032662262,56137820.0,411857792.0
2015-12-22,0.17402815989375947,0.1754391990280332,0.17238194757044012,0.17473367946089632,55650796.0,412101792.0
2015-12-23,0.1742633330828051,0.17590954540612444,0.17097090843616639,0.17120608162521203,56745856.0,417994464.0
2015-12-24,0.17073573524712077,0.17191160119234888,0.16697296422239083,0.17026538886902953,39704404.0,285604352.0
2015-12-25,0.17026538886902953,0.1752040258389876,0.16814883016761895,0.17144125481425765,68147512.0,497785792.0
2015-12-28,0.17097090843616639,0.17191160119234888,0.16603227146620836,0.1667377910333452,58808156.0,422683072.0
2015-12-29,0.1667377910333452,0.17191160119234888,0.16462123233193462,0.17120608162521203,48651272.0,346662176.0
2015-12-30,0.17167642800330327,0.17261712075948574,0.16697296422239083,0.16838400335666456,56167104.0,403343712.0
2015-12-31,0.16838400335666456,0.16955986930189268,0.1665026178442996,0.1667377910333452,28256730.0,201409296.0
2016-01-04,0.1667377910333452,0.16720813741143647,0.1505108409891974,0.15074601417824302,35771248.0,241486688.0
2016-01-05,0.14580737720828496,0.15074601417824302,0.14110391342737255,0.14674806996446746,51181500.0,317438176.0
2016-01-06,0.14792393590969555,0.1505108409891974,0.14698324315351308,0.14980532142206052,33534248.0,212213904.0
2016-01-07,0.1495701482330149,0.1495701482330149,0.1349894105121864,0.1361652764574145,10474792.0,63639248.0
2016-01-08,0.14227977937260064,0.14298529893973752,0.12981560035318274,0.13828183515882508,42054940.0,248081920.0
2016-01-11,0.13593010326836888,0.14086874023832693,0.1269935220846353,0.12769904165177215,42252776.0,240798688.0
2016-01-12,0.1279342148408178,0.13122663948745647,0.12605282932845283,0.12863973440795462,37020120.0,202639456.0
2016-01-13,0.1293452539750915,0.13028594673127397,0.12464179019417908,0.1248769633832247,25317224.0,137838928.0
