date,open,high,low,close,volume,amount
2026-05-28,495.79,518.61,479.21,512.44,33947800.0,23798434942.0
2026-05-29,512.19,523.6,500.07,503.95,33255504.0,23786862613.0
2026-06-01,505.87,509.15,480.16,484.96,29592545.0,20385132527.0
2026-06-02,496.5,536.45,494.43,532.88,38710677.0,28143777060.0
2026-06-03,542.15,582.09,540.78,558.03,42690854.0,33713841996.0
2026-06-04,551.76,560.68,545.01,553.53,25410064.0,19660519635.0
2026-06-05,563.56,583.8,520.75,533.59,44176457.0,34165078019.0
2026-06-08,507.28,531.45,503.55,517.19,32256061.0,23349172203.0
2026-06-09,534.23,567.12,526.46,560.51,34860903.0,26803645755.0
2026-06-10,549.29,570.51,542.23,551.07,30888208.0,24038628432.0
2026-06-11,552.0,575.0,498.67,526.0,66756406.0,35610266806.0
2026-06-12,540.0,544.98,502.8,506.46,65444346.0,33734137300.0
2026-06-15,515.0,540.88,490.13,540.49,61230163.0,31803945193.0
2026-06-16,541.51,561.77,535.01,549.0,40570010.0,22245143840.0
2026-06-17,545.7,558.5,537.11,557.88,38954814.0,21349679550.0
2026-06-18,552.66,588.0,551.18,581.48,42874943.0,24739825475.0
2026-06-22,584.1,591.0,560.0,579.97,45511424.0,26306289664.0
2026-06-23,575.0,587.0,540.0,552.0,44439844.0,24886290432.0
2026-06-24,552.0,574.48,546.0,555.3,40564324.0,22667376640.0
2026-06-25,560.0,610.8,550.06,610.49,69427408.0,40588349440.0
