date,open,high,low,close,volume,amount
2026-05-06,22.27,22.72,22.2,22.69,20469423.0,464320102.0
2026-05-07,22.59,22.66,22.02,22.16,16157608.0,361538896.0
2026-05-08,22.09,22.76,22.01,22.07,16311827.0,367315863.0
2026-05-11,22.1,22.4,21.79,22.16,14942824.0,332374765.0
2026-05-12,22.14,22.15,21.5,21.72,10594721.0,232221857.0
2026-05-13,21.72,21.97,21.52,21.72,8859308.0,194304082.0
2026-05-14,21.78,21.84,21.05,21.08,10624915.0,228734246.0
2026-05-15,21.32,21.48,20.81,20.96,9694981.0,206699982.0
2026-05-18,20.96,21.06,20.42,20.79,8491405.0,178184982.0
2026-05-19,20.71,20.78,20.14,20.52,9280183.0,190509510.0
2026-05-20,20.33,21.89,20.1,21.71,18204633.0,389094162.0
2026-05-21,21.68,22.9,21.41,21.46,20505830.0,457594546.0
2026-05-22,21.82,22.77,21.41,22.68,20183231.0,452956532.0
2026-05-25,22.82,23.0,22.16,22.35,14181494.0,320800285.0
2026-05-26,22.33,23.77,22.23,22.95,21684494.0,504854109.0
2026-05-27,22.83,23.16,22.39,22.82,17501860.0,402023168.0
2026-05-28,22.96,25.15,22.94,24.72,40093520.0,972102060.0
2026-05-29,25.02,27.91,25.02,25.43,52008155.0,1355901119.0
2026-06-01,25.29,26.24,24.9,24.91,30241273.0,769003534.0
2026-06-02,24.53,25.75,24.0,25.31,27466780.0,684905388.0
2026-06-03,25.0,25.0,23.95,24.13,23924779.0,585054723.0
2026-06-04,23.7,24.66,23.12,23.74,21034330.0,503046176.0
2026-06-05,23.63,23.9,22.82,23.02,22504498.0,523100933.0
2026-06-08,22.19,22.87,21.2,21.38,21268689.0,468184305.0
2026-06-09,21.7,23.02,21.53,22.35,20405750.0,456187496.0
2026-06-10,22.35,22.55,21.63,21.72,13428054.0,294395679.0
2026-06-11,21.66,21.77,20.9,21.67,16021000.0,341207718.0
2026-06-12,22.0,22.48,21.66,21.95,21290828.0,468552768.0
2026-06-15,22.33,23.36,21.97,23.3,25489952.0,579479808.0
2026-06-16,23.43,25.83,23.3,25.16,37946784.0,936573440.0
2026-06-17,24.7,26.69,24.66,26.45,38598180.0,991876480.0
2026-06-18,25.8,26.35,25.4,25.52,26852352.0,693385152.0
2026-06-22,25.51,26.32,24.7,26.3,31660238.0,809087296.0
2026-06-23,26.0,26.54,24.8,24.93,22787468.0,580199488.0
2026-06-24,24.99,25.26,24.35,24.79,17855000.0,441365248.0
2026-06-25,24.78,24.9,23.78,23.87,16830684.0,406687168.0
