date,open,high,low,close,volume,amount
2026-05-13,12.85,13.02,12.7,12.86,14930132.0,192281027.0
2026-05-14,13.0,13.12,12.71,12.75,19794957.0,256789157.0
2026-05-15,12.74,12.94,12.45,12.55,19995137.0,254073012.0
2026-05-18,12.5,12.61,12.29,12.34,12573027.0,156825408.0
2026-05-19,12.41,12.68,12.3,12.59,11495432.0,144106533.0
2026-05-20,12.5,13.15,12.2,12.93,23871028.0,304793400.0
2026-05-21,13.0,14.12,12.95,13.51,52035892.0,714170694.0
2026-05-22,13.66,14.08,13.39,13.92,34656380.0,474229651.0
2026-05-25,14.05,14.38,13.69,13.84,28307359.0,395102720.0
2026-05-26,13.71,13.92,13.55,13.69,22239636.0,305208613.0
2026-05-27,13.62,13.99,13.3,13.43,22449135.0,305814981.0
2026-05-28,13.44,14.22,13.33,14.18,40026234.0,561160064.0
2026-05-29,14.11,14.12,13.13,13.23,39467100.0,530373640.0
2026-06-01,13.21,13.8,12.8,13.22,27517413.0,365046049.0
2026-06-02,13.17,14.83,13.15,14.73,77905540.0,1117152291.0
2026-06-03,14.71,15.16,14.36,14.76,55119827.0,818017508.0
2026-06-04,14.7,15.46,14.53,15.4,56572195.0,860717141.0
2026-06-05,15.25,15.26,14.73,14.88,43718726.0,652839950.0
2026-06-08,14.4,15.24,14.31,14.97,41626690.0,621225326.0
2026-06-09,15.19,16.85,15.11,16.7,70187644.0,1129716725.0
2026-06-10,16.5,16.81,16.02,16.15,38348324.0,625968845.0
2026-06-11,16.01,16.18,15.35,15.5,39062858.0,613249380.0
2026-06-12,15.95,16.13,15.03,15.37,36504695.0,560527870.0
2026-06-15,15.89,17.29,15.78,16.82,56579291.0,940499940.0
2026-06-16,16.8,17.17,16.32,16.9,37664100.0,629446530.0
2026-06-17,16.54,18.1,16.53,17.86,45983621.0,791762000.0
2026-06-18,17.49,18.79,17.48,18.28,48632757.0,889597420.0
2026-06-22,18.53,18.8,17.82,18.62,36410601.0,667187220.0
2026-06-23,18.2,20.0,18.19,19.1,49338911.0,949268890.0
2026-06-24,18.81,20.66,18.42,20.15,45827549.0,897102220.0
2026-06-25,19.95,20.15,18.47,19.35,55575288.0,1065176135.96
2026-06-26,19.03,20.14,18.66,19.69,43067005.0,837640810.17
2026-06-29,19.36,19.36,17.35,17.5,67955724.0,1232421181.66
2026-06-30,17.71,18.34,17.23,17.85,38541440.0,685527982.42
2026-07-01,17.86,18.46,17.55,18.08,29610799.0,533393266.15
2026-07-02,17.58,18.17,16.73,16.88,41980440.0,732343247.69
2026-07-03,16.75,16.95,16.2,16.28,45147980.0,747675466.6
2026-07-06,16.32,16.37,15.29,15.39,39981300.0,625841806.81
2026-07-07,15.35,15.8,15.04,15.18,19393904.0,298000231.36
2026-07-08,15.2,15.84,14.53,14.57,39000409.0,590895600.24
2026-07-09,14.9,14.9,13.72,14.58,30676808.0,437038367.76
2026-07-10,14.39,15.42,14.28,14.47,41697562.0,622319495.8
2026-07-13,14.32,14.57,12.9,12.94,26335600.0,353988361.0
2026-07-14,12.99,13.27,12.53,13.2,18207312.0,236187980.34
2026-07-15,13.3,13.46,12.37,12.45,28177499.0,358094572.3
2026-07-16,12.28,12.65,11.96,12.09,19761493.0,242830764.23
2026-07-17,12.07,12.13,10.76,10.97,25590300.0,290093966.0
2026-07-20,11.28,11.54,10.28,10.57,35657849.0,392706806.17
2026-07-21,10.75,10.94,9.6,10.84,37811360.0,394181878.7
2026-07-22,10.82,10.96,10.4,10.48,20256800.0,216374173.0
2026-07-23,10.55,10.77,10.28,10.48,14374500.0,150887848.0
2026-07-24,10.38,10.69,10.21,10.56,17539400.0,184595074.0
2026-07-27,10.54,10.9,10.3,10.89,17188783.0,183155365.29
2026-07-28,10.75,11.02,10.42,10.49,20150149.0,215967447.54
2026-07-29,10.45,10.57,10.05,10.48,18128900.0,187152997.0
2026-07-30,10.38,10.53,9.9,9.93,22259800.0,225510914.0
2026-07-31,10.2,10.82,10.19,10.4,27359800.0,288702485.0
2026-08-03,10.45,10.78,10.29,10.48,18782900.0,197294020.0
2026-08-04,10.59,11.12,10.51,10.98,25082659.0,271378871.74
2026-08-05,11.14,11.4,10.97,11.38,23521378.0,263852486.96
2026-08-06,11.32,11.7,11.18,11.54,23939426.0,274354288.22
2026-08-07,11.48,11.75,11.25,11.5,22243360.0,256910025.2
2026-08-10,11.57,11.73,11.22,11.68,20829180.0,237319183.8
2026-08-11,11.6,11.85,11.45,11.68,20403964.0,237920154.6
2026-08-12,11.6,12.48,11.54,12.43,33950500.0,413549504.32
2026-08-13,12.82,12.92,12.36,12.4,27433940.0,347157664.6
2026-08-14,12.45,12.85,12.36,12.53,18290000.0,230298250.28
2026-08-17,12.51,12.94,12.3,12.89,18174966.0,230246702.19
2026-08-18,12.84,12.84,11.85,12.53,34844473.0,429274419.47
2026-08-19,12.28,12.35,11.5,11.54,23413900.0,277305812.0
2026-08-20,11.68,11.92,11.47,11.52,14901100.0,173714945.4
2026-08-21,11.28,11.95,11.2,11.86,19694312.0,228810839.41
2026-08-24,11.8,11.8,11.11,11.32,19586699.0,222428862.11
2026-08-25,11.15,11.36,10.78,11.17,17719225.0,196524170.92
2026-08-26,11.2,11.34,10.98,11.11,11310400.0,125927240.0
2026-08-27,11.11,11.55,11.06,11.5,13588300.0,154766169.27
2026-08-28,11.46,11.75,11.26,11.29,13229999.0,151514609.36
2026-08-31,11.13,11.38,11.11,11.37,9331000.0,104975057.0
2026-09-01,11.33,11.36,11.0,11.02,13833200.0,153204472.0
2026-09-02,10.93,11.74,10.78,11.59,29489531.0,335544752.68
