date,open,high,low,close,volume,amount
2026-05-25,23.43,23.8,22.55,23.17,34863127.0,806051069.0
2026-05-26,22.84,23.08,22.33,22.73,22056906.0,504162047.0
2026-05-27,22.57,23.15,22.04,22.21,20115606.0,454699592.0
2026-05-28,22.0,25.5,21.92,24.91,47260394.0,1160646945.0
2026-05-29,24.9,25.31,23.11,23.34,34005480.0,819084171.0
2026-06-01,23.65,23.89,22.7,22.83,20209020.0,471246994.0
2026-06-02,22.65,25.31,22.4,24.5,35163569.0,847298982.0
2026-06-03,24.24,25.68,24.24,25.01,29335062.0,738097963.0
2026-06-04,24.51,27.12,24.37,26.76,36881921.0,972668833.0
2026-06-05,26.31,27.78,25.81,26.76,31747000.0,859235842.0
2026-06-08,25.49,26.66,25.22,25.76,21676302.0,564892852.0
2026-06-09,26.06,26.89,25.02,26.43,26609437.0,692958419.0
2026-06-10,25.92,27.35,25.5,26.8,29186251.0,781198634.0
2026-06-11,25.98,29.74,25.98,29.0,37900526.0,1085963492.0
2026-06-12,30.0,33.37,28.81,32.26,48253697.0,1484847841.0
2026-06-15,34.18,36.16,32.77,35.19,43303219.0,1482617553.0
2026-06-16,33.88,35.4,32.8,34.25,44472752.0,1513874427.0
2026-06-17,32.57,35.79,32.42,35.1,40954517.0,1410183642.0
2026-06-18,34.23,34.76,33.08,34.41,36348310.0,1240601241.0
2026-06-22,35.94,35.95,32.19,33.39,34034460.0,1133902592.0
2026-06-23,32.55,33.85,31.2,31.34,25373954.0,818390080.0
2026-06-24,31.03,32.56,30.1,31.2,26442864.0,829231232.0
2026-06-25,30.89,31.63,30.1,30.55,25008670.0,766150016.0
2026-06-26,30.39,33.78,30.1,31.78,37688424.0,1208603392.0
2026-06-29,31.78,33.49,29.68,32.86,40660384.0,1302548480.0
2026-06-30,32.98,37.17,32.78,36.95,44634472.0,1584931200.0
2026-07-01,36.59,43.38,36.21,42.24,48349412.0,1978254208.0
2026-07-02,40.56,41.5,38.69,38.99,31648230.0,1255907584.0
2026-07-03,39.4,39.58,36.66,37.08,23178532.0,874340992.0
2026-07-06,37.82,38.98,35.98,37.86,26881846.0,1006516096.0
2026-07-07,37.0,37.99,34.73,35.1,20141736.0,729639936.0
2026-07-08,35.48,35.55,31.91,32.11,21285326.0,705565888.0
2026-07-09,33.1,34.19,31.2,33.9,18891724.0,622043584.0
2026-07-10,34.32,35.24,30.71,30.71,23145284.0,757608960.0
2026-07-13,30.04,30.98,27.6,27.83,21001344.0,615367104.0
2026-07-14,28.6,33.4,27.54,33.4,33303656.0,1050917184.0
2026-07-15,34.0,34.59,29.91,29.96,30571232.0,954881472.0
2026-07-16,29.28,31.08,29.27,30.31,22575858.0,678973376.0
2026-07-17,30.28,30.3,27.02,27.09,19577638.0,559938560.0
2026-07-20,28.12,28.21,25.26,26.89,25079638.0,670850304.0
2026-07-21,27.47,28.82,23.75,28.58,30048156.0,804022592.0
2026-07-22,27.88,28.89,25.41,25.98,27742632.0,744605120.0
2026-07-23,25.93,26.23,24.86,25.16,17956440.0,457573312.0
2026-07-24,24.5,25.67,24.29,24.44,13641981.0,339369216.0
2026-07-27,24.21,25.09,23.18,25.03,15028313.0,366337129.0
2026-07-28,24.5,26.21,23.91,24.23,16672746.0,416692283.0
2026-07-29,24.0,24.18,21.88,23.19,25678807.0,586480341.0
2026-07-30,22.81,23.35,21.0,21.28,19361508.0,421662080.0
2026-07-31,23.11,23.48,21.64,21.73,21300588.0,480691986.0
2026-08-03,21.58,22.83,21.13,22.65,20876116.0,462251392.0
2026-08-04,22.72,24.36,22.34,24.05,21791115.0,511271469.0
2026-08-05,23.7,24.93,23.6,24.52,19440520.0,473396274.0
2026-08-06,24.13,25.5,24.09,25.18,15200389.0,378077283.0
2026-08-07,25.03,28.52,24.45,26.95,27471586.0,731481858.0
2026-08-10,27.8,28.88,26.09,28.21,29189922.0,794859186.0
2026-08-11,27.31,27.68,26.18,26.64,22046164.0,593315955.0
2026-08-12,26.27,28.65,26.27,28.65,26102723.0,724375967.0
