date,open,high,low,close,volume,amount
2026-03-31,61.85,62.67,58.1,58.5,45031479.0,2671693972.0
2026-04-01,58.74,60.0,56.6,58.2,31986364.0,1860378659.0
2026-04-02,57.96,60.5,56.69,59.35,39435725.0,2327640405.0
2026-04-03,58.59,59.98,56.9,58.15,29103839.0,1698159145.0
2026-04-07,59.2,59.59,56.21,56.98,25658268.0,1469267690.0
2026-04-08,57.01,57.41,55.4,57.02,38897884.0,2192998348.0
2026-04-09,65.0,66.56,60.9,62.0,110911028.0,7003236514.0
2026-04-10,62.37,71.18,61.81,68.3,103862256.0,6978959347.0
2026-04-13,69.36,81.7,69.28,80.2,111288429.0,8355807807.0
2026-04-14,76.63,81.24,76.63,81.05,84242882.0,6605817219.0
2026-04-15,79.81,80.0,75.62,76.93,81254234.0,6287539084.0
2026-04-16,78.69,88.88,77.36,85.68,106211610.0,8871310563.0
2026-04-17,85.0,91.0,83.7,87.79,82154623.0,7187756636.0
2026-04-20,86.47,87.87,84.14,86.61,61860338.0,5331359842.0
2026-04-21,87.05,87.76,83.0,85.81,57510086.0,4938875209.0
2026-04-22,84.05,86.66,83.44,84.86,54171387.0,4577163694.0
2026-04-23,84.86,84.86,79.97,80.07,61933697.0,5037782971.0
2026-04-24,80.3,92.78,79.58,91.0,97797178.0,8541912157.0
2026-04-27,90.09,97.18,88.51,94.23,89165982.0,8191962322.0
2026-04-28,93.84,94.83,92.17,92.99,45211607.0,4208625823.0
2026-04-29,92.0,111.59,91.4,110.5,96587149.0,9876859984.0
2026-04-30,109.32,112.52,107.52,110.5,70365585.0,7725000102.0
2026-05-06,113.0,119.06,106.34,114.7,85857931.0,9598078187.0
2026-05-07,113.0,113.81,107.2,111.08,72972627.0,8032347529.0
2026-05-08,110.0,117.6,102.9,103.45,95518995.0,10270356154.0
2026-05-11,104.0,107.0,101.38,105.5,77579618.0,8070330739.0
2026-05-12,104.94,105.0,98.5,101.74,68820387.0,6955197999.0
2026-05-13,102.0,103.5,98.01,99.81,63898523.0,6361727782.0
2026-05-14,99.29,102.6,96.49,96.52,65531366.0,6517267353.0
2026-05-15,96.56,100.45,93.25,93.65,73501447.0,7096484819.0
2026-05-18,94.47,94.98,90.53,92.37,52992087.0,4895774400.0
2026-05-19,91.42,92.0,87.3,88.81,56882577.0,5042241051.0
2026-05-20,87.55,94.49,86.2,92.45,80799196.0,7350234387.0
2026-05-21,91.9,94.7,88.05,88.71,55949134.0,5140188926.0
2026-05-22,88.78,90.0,85.5,89.14,49895163.0,4355027130.0
2026-05-25,89.0,92.26,88.25,90.48,45318589.0,4097412665.0
2026-05-26,89.11,92.83,87.26,92.22,52686298.0,4777263859.0
2026-05-27,92.01,96.85,91.5,92.91,68139395.0,6413599361.0
2026-05-28,93.84,94.99,85.27,86.39,66601176.0,5816108730.0
2026-05-29,84.79,85.73,81.62,83.72,63710348.0,5292831427.0
2026-06-01,83.01,88.16,82.26,84.86,47087870.0,4046585642.0
2026-06-02,84.74,85.0,77.98,81.3,47918749.0,3848854154.0
2026-06-03,80.15,82.85,78.88,81.38,34451757.0,2801206685.0
2026-06-04,80.69,80.95,78.51,78.73,31919518.0,2526621246.0
2026-06-05,79.57,83.6,77.31,80.5,47421196.0,3822287782.0
2026-06-08,78.65,83.35,77.41,79.95,44178924.0,3545660055.0
2026-06-09,80.55,89.32,79.5,87.8,75535287.0,6367835254.0
2026-06-10,86.23,91.28,85.79,87.6,68830462.0,6097972154.0
2026-06-11,88.44,96.66,84.46,94.03,87208311.0,7988514575.0
2026-06-12,91.03,100.63,91.0,96.1,86803424.0,8378369536.0
2026-06-15,96.1,98.6,92.01,97.12,79953552.0,7567048192.0
2026-06-16,95.97,96.64,93.0,93.42,61328576.0,5795107328.0
2026-06-17,93.8,95.29,91.14,91.75,57670380.0,5343970304.0
2026-06-18,91.26,94.2,88.39,89.0,59519692.0,5386415616.0
2026-06-22,84.02,92.92,80.01,91.8,85244824.0,7335247360.0
2026-06-23,91.8,91.81,86.8,87.63,46650704.0,4115469056.0
2026-06-24,86.8,99.39,85.43,98.83,83056736.0,7804003328.0
2026-06-25,98.64,100.98,94.58,94.98,67289488.0,6523551744.0
