date,open,high,low,close,volume,amount
2026-05-22,24.95,25.96,24.95,25.57,12896908.0,329547891.0
2026-05-25,25.64,26.28,24.3,26.14,13018308.0,336830786.0
2026-05-26,25.95,26.74,24.97,25.58,11692849.0,299138850.0
2026-05-27,25.45,26.14,24.94,25.25,12756802.0,327821368.0
2026-05-28,25.12,25.84,24.66,25.57,14048346.0,357108049.0
2026-05-29,25.57,25.61,23.2,23.67,20068383.0,482324102.0
2026-06-01,24.04,24.08,22.71,23.09,12712059.0,295475542.0
2026-06-02,23.31,23.31,21.77,21.97,17932768.0,399164422.0
2026-06-03,21.94,22.62,21.35,21.71,14498545.0,321918333.0
2026-06-04,21.31,22.09,21.31,21.59,10147241.0,221451667.0
2026-06-05,21.37,21.82,20.55,21.17,9838194.0,208652034.0
2026-06-08,20.4,20.87,19.75,20.01,10010949.0,203554563.0
2026-06-09,20.34,22.1,20.0,21.67,13387102.0,282545530.0
2026-06-10,21.4,22.71,21.3,22.12,13207043.0,291180315.0
2026-06-11,22.11,22.67,21.48,21.75,12612812.0,276974825.0
2026-06-12,22.18,22.75,21.19,21.19,13011004.0,286966085.0
2026-06-15,21.45,22.3,21.08,22.28,10247345.0,224740819.0
2026-06-16,22.45,24.52,22.3,23.95,19944713.0,468135344.0
2026-06-17,23.51,25.68,23.4,25.1,17175364.0,426419913.0
2026-06-18,25.09,25.74,24.62,25.55,14742452.0,370398442.0
2026-06-22,25.53,26.35,25.24,25.68,17040891.0,439257526.0
2026-06-23,25.63,26.82,24.88,25.91,17364371.0,451757046.0
2026-06-24,25.63,26.24,25.14,26.18,12286216.0,317398602.0
2026-06-25,26.27,26.56,25.52,25.89,18511926.0,482264579.0
2026-06-26,25.64,25.68,24.44,24.54,17618629.0,441888139.0
2026-06-29,24.7,25.49,23.35,24.9,17626298.0,432749248.0
2026-06-30,25.13,29.01,24.75,29.01,31273484.0,861501299.0
2026-07-01,28.33,29.31,28.17,28.93,24539540.0,707741784.0
2026-07-02,27.94,29.92,27.35,28.47,23787671.0,688281369.0
2026-07-03,28.33,28.72,27.21,27.45,18837648.0,526672291.0
2026-07-06,27.62,27.82,26.27,26.87,14771751.0,400079312.0
2026-07-07,26.88,26.92,25.47,26.05,11438876.0,299395793.0
2026-07-08,26.27,27.97,24.6,27.45,21128379.0,563669104.0
2026-07-09,28.0,29.2,27.61,28.79,20959432.0,595026998.0
2026-07-10,28.7,29.39,27.65,27.65,19205028.0,551908433.0
2026-07-13,27.05,27.94,26.38,27.35,16824680.0,457082842.0
2026-07-14,27.25,29.18,25.8,28.24,22680113.0,624696789.0
2026-07-15,28.3,28.45,26.26,26.92,18668926.0,505716650.0
2026-07-16,26.6,27.45,24.68,24.77,17043287.0,442377812.0
2026-07-17,24.54,25.0,21.8,21.89,21795439.0,507913803.0
2026-07-20,22.5,23.16,20.55,21.32,23493020.0,516644588.0
2026-07-21,21.61,22.44,19.95,22.23,17489767.0,377087086.0
2026-07-22,21.79,22.8,21.4,21.5,13501249.0,297543644.0
2026-07-23,21.61,21.9,20.63,20.96,12062006.0,254017323.0
2026-07-24,20.6,22.61,20.52,21.84,17158905.0,372121595.0
2026-07-27,21.84,22.29,20.88,22.29,12181961.0,265011482.0
2026-07-28,21.77,22.29,21.21,21.62,8753714.0,189233801.0
2026-07-29,21.62,22.0,20.28,21.14,12363597.0,258600026.0
2026-07-30,20.85,20.95,19.7,19.78,12549314.0,253425529.0
2026-07-31,20.89,21.76,20.76,20.81,13374709.0,282704866.0
2026-08-03,20.5,20.9,19.8,19.82,10453205.0,210627513.0
2026-08-04,19.94,21.15,19.94,20.92,10762785.0,221602192.0
2026-08-05,20.8,22.14,20.69,21.7,10471065.0,226367658.0
2026-08-06,21.36,22.22,21.18,21.87,8991166.0,196080009.0
2026-08-07,21.7,22.36,21.51,22.23,9218066.0,203251948.0
2026-08-10,22.23,22.5,21.55,21.99,8286198.0,181526119.0
2026-08-11,21.99,22.58,21.84,21.9,10131993.0,224692981.0
2026-08-12,21.95,22.2,21.82,22.03,6505463.0,143248327.0
2026-08-13,22.2,22.4,21.49,21.5,9042300.0,199599050.0
2026-08-14,21.72,22.19,21.55,22.01,5873166.0,128484038.0
2026-08-17,22.0,23.37,21.91,23.37,10968431.0,250319792.0
2026-08-18,23.15,23.38,22.54,23.08,7455399.0,171388741.0
2026-08-19,22.63,22.79,20.95,21.09,11230979.0,243631059.0
2026-08-20,21.26,22.09,21.01,21.88,8740745.0,189966607.0
2026-08-21,21.6,23.38,21.47,23.02,13765053.0,313360779.36
2026-08-24,23.18,23.33,21.66,22.3,9888190.0,220472617.0
2026-08-25,21.95,22.66,21.2,22.51,8681303.0,190830190.0
2026-08-26,22.4,22.66,21.88,22.41,7009455.0,156372581.29
2026-08-27,22.43,24.69,22.43,24.62,19765317.0,473811289.52
2026-08-28,23.9,29.54,23.9,29.54,60424978.0,1688473078.24
2026-08-31,29.13,29.48,27.73,28.75,33994815.0,967525224.63
2026-09-01,28.9,30.54,28.9,30.24,30594770.0,915582120.19
2026-09-02,30.01,30.5,29.42,30.06,19719229.0,588907023.73
2026-09-03,30.54,34.5,30.1,33.29,41323354.0,1327949347.71
