date,open,high,low,close,volume,amount
2026-04-27,29.69940792,30.06791164,29.05203652,29.40062112,7370339,218885239.78
2026-04-28,29.42054024,29.60977188,28.51422028,29.19147036,7849959,228912967.97
2026-04-29,29.24126816,29.46037848,28.86280488,29.21138948,5017670,147137971.47
2026-04-30,29.22134904,29.74920572,28.6835328,28.7831284,6261733,182479493.28
2026-05-06,28.57397764,28.6835328,27.5381834,28.16563568,12627598,354086900.95
2026-05-07,28.1855548,28.3349482,27.0402054,27.32903264,11510018,316377174.46
2026-05-08,27.32903264,28.97236004,27.32903264,28.8329262,13876443,396646146.43
2026-05-11,28.7333306,29.19147036,28.2353526,28.42458424,7616308,218966111.88
2026-05-12,28.42458424,28.6835328,27.886768,27.92660624,6397955,180756482.92
2026-05-13,27.9365658,28.37478644,27.65769812,27.6875768,5370938,150149308.85
2026-05-14,27.6875768,27.76725328,26.61194432,26.91073112,9743978,264953884.78
2026-05-15,26.91073112,27.139801,25.92473468,26.0940472,8297275,219886400.33
2026-05-18,26.0940472,26.5422274,25.77534128,26.2932384,5745462,150615031.03
2026-05-19,26.18368324,26.47251048,25.5960692,26.25340016,5366997,140281088.76
2026-05-20,26.15380456,26.48247004,25.5960692,26.28327884,7266749,189475238.45
2026-05-21,26.32311708,26.5422274,25.27736328,25.36699932,5146682,133615277.96
2026-05-22,25.42675668,25.894856,24.9984956,25.51639272,6262505,160498223.55
2026-05-25,25.56619052,25.98449204,25.08813164,25.18772724,5875649,150730508.94
2026-05-26,25.1976868,25.25744416,24.68974924,24.98853604,6669589,166984030.32
2026-05-27,25.396878,25.396878,24.17185212,24.7495066,7840091,194195647.06
2026-05-28,24.65987056,25.38691844,24.16189256,24.649911,5766728,142831439.41
2026-05-29,24.58019408,25.0482934,24.3013264,24.4507198,5698338,141255171.16
2026-06-01,24.3511242,25.07817208,24.26148816,24.72958748,5819967,144175764.17
2026-06-02,24.9984956,26.21356192,24.90885956,25.17776768,8246800,210522155.15
2026-06-03,25.38691844,25.47655448,24.73954704,25.2972824,4845012,122380054.02
2026-06-04,25.26740372,25.70562436,24.54035584,24.62999188,4879807,121840757.28
2026-06-05,24.61,24.96,24.1,24.3,6171141,150994415.32
2026-06-08,24.15,24.2,22.83,23.2,8178197,190949910.52
2026-06-09,23.2,23.37,22.18,22.62,9273183,208488752.06
2026-06-10,22.5,23.08,22.32,23.07,6678524,151774641.26
2026-06-11,23.52,23.52,21.93,22.17,7945727,177680319.92
2026-06-12,22.33,23.76,21.9,23.14,9501421,217756524.76
2026-06-15,23.35,24.2,23.29,23.77,7801186,184596030.25
2026-06-16,23.16,23.74,23.16,23.33,6285570,147213746.0
2026-06-17,23.5,23.5,22.5,22.71,5716825,130544005.28
2026-06-18,22.74,23.15,21.74,21.8,9607178,214040096.08
