date,open,high,low,close,volume,amount
2026-04-23,25.42,25.63,24.76,24.92,3906285.0,97876320.0
2026-04-24,24.97,25.1,24.32,24.82,3769464.0,93095943.0
2026-04-27,25.1,25.1,23.8,23.97,6008721.0,144551954.0
2026-04-28,23.8,24.39,23.8,24.18,3598648.0,87071526.0
2026-04-29,24.55,24.55,23.84,24.15,3544120.0,85888939.0
2026-04-30,24.2,24.3,23.7,23.99,3780496.0,90388543.0
2026-05-06,24.01,24.45,23.91,24.11,4540815.0,109468613.0
2026-05-07,24.35,24.4,23.91,24.11,3450360.0,83093153.0
2026-05-08,23.99,24.4,23.83,24.19,4319980.0,104587254.0
2026-05-11,24.17,24.23,22.37,23.1,9610122.0,221814542.0
2026-05-12,22.89,23.43,22.57,23.14,6118463.0,140644404.0
2026-05-13,23.14,23.43,22.8,23.05,5710573.0,131753146.0
2026-05-14,23.15,23.28,22.65,22.66,5448860.0,124814675.0
2026-05-15,22.89,22.9,21.85,22.0,4675871.0,103866554.0
2026-05-18,21.89,26.4,21.71,25.45,28830343.0,731957648.0
2026-05-19,25.37,26.33,24.71,25.51,19058801.0,486127171.0
2026-05-20,25.67,25.8,24.63,24.7,8595240.0,214175009.0
2026-05-21,24.7,24.95,22.96,23.0,10068215.0,240913130.0
2026-05-22,23.6,24.3,23.09,23.72,7913944.0,187318216.0
2026-05-25,24.0,24.49,23.3,24.11,10735315.0,258683121.0
2026-05-26,24.32,24.36,23.63,23.81,7464889.0,178576428.0
2026-05-27,23.86,23.93,22.9,23.25,7179607.0,166946182.0
2026-05-28,23.24,23.7,23.06,23.39,4364700.0,101945259.0
2026-05-29,23.46,23.57,22.77,22.9,6071853.0,140169332.0
2026-06-01,23.07,23.56,22.81,23.05,5070252.0,117733002.0
2026-06-02,23.05,23.15,22.35,22.77,3694705.0,83880011.0
2026-06-03,22.8,24.18,22.8,23.8,8393469.0,196873866.0
2026-06-04,23.74,24.34,23.54,24.11,5856283.0,140100869.0
2026-06-05,24.07,25.09,23.75,24.52,7306817.0,179093131.0
2026-06-08,24.01,24.66,23.3,23.8,6197720.0,148021552.0
2026-06-09,24.04,24.35,23.71,24.28,4042123.0,97420982.0
2026-06-10,24.05,24.84,23.83,24.82,5770357.0,141466296.0
2026-06-11,24.86,25.7,24.09,24.11,6935440.0,171250244.0
2026-06-12,24.13,24.6,23.8,24.59,4911211.0,118667146.0
2026-06-15,24.6,26.0,24.33,25.6,8597222.0,216632822.0
2026-06-16,25.35,25.85,25.02,25.11,6063067.0,152790901.0
2026-06-17,25.0,25.4,24.11,24.21,6303454.0,154948813.0
2026-06-18,24.1,24.23,23.6,23.93,5856845.0,139928960.0
2026-06-22,23.95,24.19,23.1,23.41,5047100.0,118342240.0
2026-06-23,23.26,26.05,23.17,24.67,14861303.0,373052608.0
2026-06-24,24.01,24.61,23.3,23.51,9689453.0,229275330.0
2026-06-25,23.35,23.72,23.03,23.1,6176604.0,143880993.13
2026-06-26,23.04,23.5,22.66,23.12,5114560.0,118122675.2
2026-06-29,23.18,23.2,22.2,22.37,5357360.0,120588432.0
2026-06-30,22.37,22.6,22.0,22.33,3682000.0,82321760.0
2026-07-01,22.54,22.65,22.11,22.22,4749416.0,106070416.0
2026-07-02,22.0,22.75,21.85,22.25,4898578.0,109104202.9
2026-07-03,22.26,22.43,22.08,22.23,3215388.0,71513373.4
2026-07-06,22.35,24.13,22.35,23.36,8685319.0,203721378.42
2026-07-07,23.11,23.46,22.63,22.87,5092562.0,116951407.76
2026-07-08,23.0,23.2,22.23,22.31,3418078.0,76778092.48
2026-07-09,22.37,22.9,22.19,22.76,2476317.0,55716929.9
2026-07-10,22.65,22.8,22.0,22.4,3190240.0,71506248.4
2026-07-13,22.2,22.29,21.8,21.81,2729703.0,59922083.7
2026-07-14,22.0,22.1,21.21,21.62,2085820.0,44795812.0
2026-07-15,21.88,22.9,21.58,22.45,3617460.0,81263730.8
2026-07-16,22.21,22.45,21.61,21.8,2670841.0,58312027.56
2026-07-17,21.8,21.99,20.76,21.03,2920040.0,62259883.0
2026-07-20,21.05,21.5,17.76,17.91,8140092.0,156555301.78
2026-07-21,18.27,19.43,15.5,19.26,10878591.0,188188988.93
2026-07-22,19.26,19.4,17.3,17.56,6347721.0,115286380.99
2026-07-23,17.56,18.18,17.23,17.85,5311405.0,93581657.12
2026-07-24,17.47,17.6,16.72,16.79,4322700.0,73569031.0
2026-07-27,16.79,17.79,16.7,17.76,3997461.0,69891743.94
2026-07-28,17.4,17.88,17.25,17.35,4522319.0,79123418.95
2026-07-29,17.33,17.5,16.8,17.02,4078322.0,69423578.78
2026-07-30,16.98,17.17,16.23,16.42,3963517.0,65833858.4
2026-07-31,16.81,17.81,16.81,17.23,5563000.0,97147993.0
2026-08-03,17.06,18.05,17.06,17.92,4097560.0,72234497.8
2026-08-04,18.59,19.27,18.1,19.07,7285796.0,137184585.4
2026-08-05,19.11,19.99,19.11,19.72,5151012.0,101407406.2
2026-08-06,19.63,20.47,19.32,20.36,5865240.0,117684746.8
2026-08-07,20.2,21.0,19.95,21.0,4398540.0,90568434.92
2026-08-10,21.2,22.39,20.81,22.31,6906955.0,149351192.77
2026-08-11,22.3,22.39,21.7,22.0,3920738.0,86477259.4
2026-08-12,22.1,22.54,21.89,22.43,3639260.0,81010172.83
2026-08-13,22.44,22.69,21.63,21.73,3668758.0,81243644.98
2026-08-14,21.8,21.94,21.39,21.91,3441920.0,74423502.8
2026-08-17,21.92,22.14,21.53,21.91,2820223.0,61269827.35
2026-08-18,21.93,22.39,21.7,22.15,3850630.0,85082833.7
2026-08-19,21.9,22.05,20.73,20.86,5119500.0,109310997.0
2026-08-20,21.0,21.39,20.93,21.07,2695284.0,56916001.0
2026-08-21,21.04,21.4,20.52,21.21,2730184.0,57401106.32
2026-08-24,21.42,21.43,20.45,20.78,2825240.0,58630772.6
2026-08-25,20.71,22.4,20.0,21.97,5718826.0,122567305.98
2026-08-26,22.09,22.09,21.23,21.48,3580662.0,77349084.9
2026-08-27,21.8,23.4,21.5,23.33,6760440.0,151648783.4
2026-08-28,23.33,23.33,21.04,21.6,12054474.0,263605715.28
2026-08-31,21.92,24.35,21.59,24.07,17032719.0,397553335.52
2026-09-01,24.11,24.93,23.9,24.63,10604070.0,259202845.6
2026-09-02,24.41,25.41,23.81,25.28,10450213.0,261500421.12
2026-09-03,25.29,27.68,25.29,27.38,16865922.0,451165778.98
