date,open,high,low,close,volume,amount
2026-06-30,27.46,27.89,26.48,26.73,7230213.0,199148057.0
2026-07-01,26.4,27.08,26.33,26.87,5142030.0,141581317.0
2026-07-02,27.01,27.53,26.91,27.4,4682196.0,131110245.0
2026-07-03,27.59,28.02,27.39,27.56,5397089.0,153623841.0
2026-07-06,27.6,28.5,27.19,28.23,5915472.0,170391886.0
2026-07-07,28.3,28.67,27.8,28.23,5016300.0,145853139.0
2026-07-08,28.33,28.88,27.92,28.33,5011200.0,145657911.0
2026-07-09,28.27,28.53,27.74,27.77,4212900.0,121402481.0
2026-07-10,27.78,28.04,27.03,27.16,5614865.0,157286341.0
2026-07-13,27.35,28.12,27.07,28.07,7936830.0,225802418.0
2026-07-14,28.05,29.31,28.02,29.19,10343783.0,306468489.0
2026-07-15,28.99,29.54,28.81,29.5,5551500.0,166411595.0
2026-07-16,29.67,29.73,28.91,29.35,5056684.0,152257981.0
2026-07-17,29.52,29.92,29.18,29.26,6957240.0,205810664.0
2026-07-20,29.26,31.12,29.21,30.6,13318444.0,404605791.0
2026-07-21,30.8,31.3,30.07,30.19,9726349.0,297575739.0
2026-07-22,30.09,30.44,29.51,30.17,7636300.0,228313711.0
2026-07-23,30.08,30.27,29.72,30.2,4040739.0,121373308.0
2026-07-24,30.24,30.37,29.84,30.07,3972600.0,119435347.0
2026-07-27,29.85,30.52,29.81,29.86,4998600.0,150501035.0
2026-07-28,29.93,29.93,29.45,29.77,5203400.0,154455421.0
2026-07-29,29.78,31.33,29.48,31.2,9674884.0,297286483.0
2026-07-30,31.21,31.85,30.9,31.58,6937111.0,217389868.0
2026-07-31,31.28,31.5,30.22,30.96,7559278.0,233471091.0
2026-08-03,30.71,31.5,30.71,31.2,5608435.0,174930571.0
2026-08-04,31.01,31.18,30.5,30.72,7530838.0,231968835.0
2026-08-05,30.51,30.8,30.0,30.34,5808200.0,175701502.0
2026-08-06,30.31,30.5,29.88,30.21,5688790.0,171639242.0
2026-08-07,30.26,30.26,29.39,29.42,9407457.0,278811673.0
2026-08-10,29.52,30.27,29.22,29.98,7795472.0,233015655.0
2026-08-11,29.93,30.42,29.76,29.82,4264145.0,127995267.0
2026-08-12,29.81,29.85,29.38,29.6,4094144.0,121360916.0
2026-08-13,29.69,29.78,29.32,29.61,4758968.0,140660433.0
2026-08-14,29.77,29.77,29.4,29.44,2790792.0,82667961.0
2026-08-17,29.59,29.59,29.24,29.42,4734315.0,139138118.0
2026-08-18,29.43,29.61,29.13,29.21,4830500.0,141617703.0
2026-08-19,29.3,30.02,29.3,29.94,8312298.0,247981059.0
2026-08-20,29.94,30.47,29.6,29.6,4554057.0,136578365.0
2026-08-21,29.61,29.83,29.24,29.26,3327001.0,97782618.0
2026-08-24,29.27,29.91,29.23,29.6,4502299.0,133562963.0
2026-08-25,29.79,30.1,29.57,29.73,3790564.0,112855851.0
2026-08-26,29.87,30.28,29.68,30.1,3732925.0,112418506.0
2026-08-27,30.15,30.21,29.74,29.99,3915322.0,117248513.0
2026-08-28,30.0,30.23,29.66,30.23,2744545.0,82421028.0
