date,open,high,low,close,volume,amount
2026-05-14,221.8,222.0,211.18,212.8,2204360.0,472999312.0
2026-05-15,208.88,216.99,205.25,215.2,1918154.0,406877057.0
2026-05-18,212.01,213.96,207.36,209.3,1409993.0,296687517.0
2026-05-19,210.88,214.47,204.3,207.45,1455769.0,302675777.0
2026-05-20,206.18,208.68,202.06,204.48,1317254.0,269613162.0
2026-05-21,205.13,207.5,194.48,194.58,1805152.0,364337075.0
2026-05-22,194.7,196.98,188.76,188.91,1721676.0,328745634.0
2026-05-25,188.0,189.97,184.15,186.75,1520269.0,283179487.0
2026-05-26,185.0,186.75,176.8,180.5,1746798.0,314790712.0
2026-05-27,178.0,180.19,173.0,175.63,1770118.0,312229589.0
2026-05-28,175.98,178.68,170.2,178.28,1511650.0,264066249.0
2026-05-29,177.29,178.87,167.58,171.0,1543716.0,264927025.0
2026-06-01,170.07,176.0,168.0,171.3,1414260.0,243498482.0
2026-06-02,171.5,172.0,165.0,166.95,1251211.0,209622263.0
2026-06-03,167.74,181.2,167.07,174.6,2430852.0,428521567.0
2026-06-04,172.0,172.37,168.26,168.88,1238498.0,210440800.0
2026-06-05,168.0,168.0,161.59,163.0,1496388.0,245487712.0
2026-06-08,158.1,159.55,152.24,155.56,1370050.0,214148092.0
2026-06-09,157.99,162.0,154.65,158.8,1044479.0,166080610.0
2026-06-10,154.1,172.0,154.1,163.45,1985305.0,325030321.0
2026-06-11,160.0,165.34,157.0,163.39,2656320.0,429566813.0
2026-06-12,162.0,162.96,155.8,156.49,2491340.0,396796091.0
2026-06-15,157.5,161.88,155.5,156.42,3209531.0,507161664.0
2026-06-16,156.0,156.56,147.88,148.79,4381475.0,658391561.0
2026-06-17,149.33,149.33,143.05,144.99,3977086.0,580352292.0
2026-06-18,144.0,152.88,143.51,147.4,3400900.0,504937745.0
2026-06-22,147.4,149.0,141.0,143.35,2573920.0,370520032.0
2026-06-23,143.01,143.37,136.33,137.94,2467438.0,344717856.0
2026-06-24,136.33,139.6,134.28,137.43,2082414.0,285219936.0
2026-06-25,137.34,141.55,134.32,138.02,2531197.0,348281152.0
2026-06-26,137.0,138.55,131.5,131.85,2157667.0,289982752.0
2026-06-29,130.88,136.44,130.88,133.52,2345502.0,313214272.0
2026-06-30,133.0,139.03,131.54,138.65,2751157.0,372641920.0
2026-07-01,137.72,142.5,136.1,137.18,2599975.0,362281440.0
