date,open,high,low,close,volume,amount
2026-05-22,15.08,15.15,14.66,14.97,3060100.0,45495671.0
2026-05-25,15.05,15.17,14.75,14.97,2454083.0,36574929.0
2026-05-26,14.83,15.06,14.47,14.74,2400108.0,35440880.0
2026-05-27,14.73,14.78,14.12,14.25,3143151.0,45088923.0
2026-05-28,14.25,14.49,13.9,14.35,2438590.0,34756665.0
2026-05-29,14.52,14.53,13.74,13.79,2996577.0,42122485.0
2026-06-01,13.83,15.06,13.78,14.66,6639948.0,97335471.0
2026-06-02,14.64,14.75,14.21,14.29,3786572.0,54503365.0
2026-06-03,14.13,14.58,13.95,14.04,2947055.0,41825392.0
2026-06-04,13.9,14.15,13.7,13.91,2598800.0,36247632.0
2026-06-05,13.97,14.29,13.38,14.0,3524757.0,49033420.0
2026-06-08,13.76,14.11,13.36,13.55,3045580.0,41656967.0
2026-06-09,13.79,13.84,13.36,13.63,2677783.0,36479756.0
2026-06-10,13.53,13.54,12.85,13.11,3504214.0,45969162.0
2026-06-11,12.93,13.11,12.65,12.81,2786183.0,35750909.0
2026-06-12,13.0,13.2,12.74,13.02,2453300.0,31953539.0
2026-06-15,13.14,13.35,12.82,12.92,2970593.0,38618954.0
2026-06-16,12.92,13.57,12.55,13.26,4389523.0,57073413.0
2026-06-17,13.09,13.25,12.98,13.1,2833400.0,37083499.0
2026-06-18,13.01,13.19,12.8,12.89,2113471.0,27447910.0
2026-06-22,12.89,12.96,12.24,12.77,3310715.0,41464384.0
2026-06-23,12.66,13.13,12.57,12.86,3004765.0,38907944.0
2026-06-24,12.81,12.84,12.01,12.25,3750865.0,46236592.0
2026-06-25,12.17,12.34,11.89,11.97,3369468.0,40564888.0
2026-06-26,11.85,11.91,11.55,11.62,3117310.0,36443488.0
2026-06-29,11.62,11.76,11.21,11.57,3452862.0,39640236.0
2026-06-30,11.53,11.83,11.4,11.7,2886760.0,33598712.0
2026-07-01,11.68,12.08,11.43,11.87,3192000.0,37937664.0
