date,open,high,low,close,volume,amount
2015-04-17,12.657824609044033,12.889546798683282,12.382654508847423,12.411619782552329,22877690.0,398037760.0
2015-04-20,12.172656274486851,12.5129982405195,11.919210129568922,11.933692766421377,21219998.0,356488064.0
2015-04-21,11.94817540327383,12.389895827273648,11.940934084847601,12.375413190421195,13409428.0,225475808.0
2015-04-22,12.5129982405195,12.802650977568563,12.331965279863837,12.737479111732524,18841404.0,327419328.0
2015-04-23,12.679548564322713,12.925753390814416,12.527480877371953,12.715755156453843,16914868.0,297559456.0
2015-04-24,12.440585056257234,12.853340206552149,12.310241324585157,12.665065927470257,15252215.0,265570208.0
2015-04-27,12.802650977568563,13.251612719994611,12.665065927470257,12.817133614421016,16955688.0,302094432.0
2015-04-28,12.817133614421016,14.098846975863117,12.64334197219158,14.098846975863117,28296852.0,515048192.0
2015-04-29,13.75850500983047,15.19228605822333,13.309543267404422,14.533326081436712,37726188.0,745944064.0
2015-04-30,14.475395534026898,14.822978818485772,13.975744562617267,14.026433791600853,17846024.0,353438112.0
2015-05-04,13.114027669896306,13.577472049174805,12.860581524978377,13.005407893502907,26389686.0,480158240.0
2015-05-05,13.005407893502907,13.005407893502907,12.440585056257234,12.498515603667048,16257841.0,286364064.0
2015-05-06,12.505756922093274,12.78816834071611,11.883003537437789,12.078519134945907,13964202.0,239801360.0
2015-05-07,11.962658040126282,12.056795179667226,11.658522666224767,11.875762219011563,14636779.0,239062672.0
2015-05-08,12.09300177179836,12.317482643011385,11.94817540327383,12.223345503470437,13800704.0,231586512.0
2015-05-11,12.310241324585157,13.048855804060265,12.310241324585157,12.990925256650455,20067168.0,354940064.0
2015-05-12,13.31678458583065,14.250914662813875,13.22988876471593,13.75850500983047,27737324.0,529313120.0
2015-05-13,13.75850500983047,14.142294886420478,13.519541501764994,13.642643915010844,20580324.0,392665440.0
2015-05-14,13.642643915010844,13.99022719946972,13.266095356847064,13.37471513324046,16312814.0,304480352.0
2015-05-15,13.324025904256874,14.605739265698979,12.961959982945546,14.142294886420478,31564580.0,601974848.0
2015-05-18,14.106088294289345,14.627463220977656,13.954020607338586,14.120570931141797,23474742.0,463925728.0
2015-05-19,14.055399065305759,15.12711419238729,13.888848741502548,14.736082997371057,28842376.0,579648320.0
2015-05-20,13.765746328256697,14.670911131535018,13.266095356847064,14.250914662813875,28002028.0,552903744.0
2015-05-21,14.11332961271557,14.460912897174445,13.852642149371414,14.402982349764635,18756240.0,368105600.0
2015-05-22,14.424706305043314,14.996770460715211,14.250914662813875,14.859185410616906,30212594.0,611093696.0
2015-05-25,14.786772226354643,16.34365568799335,14.540567399862937,16.126416135206554,35179572.0,756069824.0
2015-05-26,15.858487353436171,16.4377928275343,15.576075934813337,16.133657453632782,31497416.0,697881216.0
2015-05-27,16.206070637895046,16.285725140583537,15.605041208518243,15.699178348059188,19901048.0,434529600.0
2015-05-28,15.387801655731446,16.068485587796744,14.127812249568025,14.127812249568025,28108096.0,587969920.0
2015-05-29,13.946779288912362,14.316086528649915,13.193682172584797,13.678850507141977,23017834.0,438722656.0
2015-06-01,13.830918194092735,14.475395534026898,13.809194238814056,14.424706305043314,16808856.0,330109184.0
2015-06-02,14.497119489305579,15.351595063600312,14.497119489305579,15.293664516190502,21769340.0,447531712.0
2015-06-03,15.308147153042954,15.315388471469179,14.352293120781047,14.815737500059548,19387964.0,397882208.0
2015-06-04,15.19228605822333,15.481938795272391,13.75850500983047,15.10539023710861,24331020.0,500493856.0
2015-06-05,15.33711242674786,15.916417900845985,15.047459689698798,15.807798124452585,35011556.0,752699840.0
2015-06-08,15.8657286718624,16.510206011796562,15.532628024255978,16.191588001042593,38110900.0,844072832.0
2015-06-09,16.003313721960705,16.11917481678033,15.206768695075782,15.54711066110843,23724040.0,511605760.0
2015-06-10,15.257457924059368,16.1119334983541,15.134355510813515,15.793315487600132,23971918.0,521453760.0
2015-06-11,15.749867577042775,16.83606534097676,15.344353745174088,16.589860514485057,41333984.0,922479424.0
2015-06-12,16.510206011796562,16.799858748845626,16.25675986687863,16.4377928275343,28424204.0,647549760.0
2015-06-15,16.4377928275343,16.546412603927696,15.424008247862579,15.605041208518243,23292324.0,511978816.0
2015-06-16,15.279181879338049,15.597799890092016,14.844702773764453,15.112631555534838,16768261.0,353837536.0
2015-06-17,14.96056386858408,15.713660984911641,14.424706305043314,15.641247800649376,17364656.0,363810656.0
2015-06-18,15.532628024255978,15.981589766682024,15.025735734420119,15.047459689698798,16444365.0,355141632.0
2015-06-19,14.34505180235482,14.757806952649734,13.541265457043671,13.555748093896124,16519488.0,322263104.0
2015-06-23,13.591954686027258,13.830918194092735,12.310241324585157,13.381956451666689,16093914.0,291966432.0
2015-06-24,13.599196004453486,13.954020607338586,13.324025904256874,13.925055333633681,19470192.0,368376512.0
2015-06-25,13.932296652059906,13.932296652059906,12.570928787929313,12.737479111732524,17069774.0,314941792.0
2015-06-26,12.411619782552329,12.411619782552329,11.46300706871665,11.46300706871665,18654290.0,306279232.0
2015-06-29,11.825072990027977,11.94817540327383,10.318878757372852,10.608531494421914,21611442.0,329847872.0
2015-06-30,10.579566220717007,11.383352566028158,9.898882288651711,11.339904655470798,22559840.0,333002592.0
2015-07-01,11.281974108060984,11.571626845110048,10.203017662553227,10.253706891536813,19349046.0,297593568.0
2015-07-02,10.268189528389266,10.499911718028516,9.225439675012641,9.232680993438867,25048416.0,336154880.0
2015-07-03,8.950269574816032,9.413713954094531,8.313033553308095,8.313033553308095,22796648.0,269506496.0
2015-07-06,9.14578517232415,9.14578517232415,7.48028193429204,7.48028193429204,37133192.0,410701984.0
2015-07-07,6.879252504915235,7.096492057702032,6.734426136390704,6.734426136390704,13436626.0,126520040.0
2015-07-08,6.060983522751632,6.350636259800695,6.060983522751632,6.060983522751632,20604232.0,172639120.0
2015-07-09,5.742365511997664,6.669254270554665,5.7278828751452115,6.669254270554665,29697360.0,262227072.0
2015-07-10,7.362064921061752,7.681823687023069,7.095599282760655,7.681823687023069,16587122.0,164307616.0
2015-07-13,8.443154082169062,8.450767386120521,8.062488884596066,8.450767386120521,31410732.0,343213440.0
2015-07-14,8.831432583693518,9.265390908926735,8.450767386120521,9.021765182480017,49758544.0,584476928.0
2015-07-15,8.717233024421619,8.915178927159578,8.123395316207745,8.123395316207745,30252076.0,335215232.0
2015-07-16,7.704663598877448,8.831432583693518,7.4991043921880305,8.67916650466432,28381502.0,314140672.0
2015-07-17,8.65632659280994,9.547083155130752,8.603033465149721,9.531856547227832,31372832.0,381151360.0
2015-07-20,9.531856547227832,10.277960334470905,9.288230820781115,10.019108000121268,41588680.0,534165248.0
2015-07-21,9.80593548948039,11.024064121713979,9.592762978839511,11.024064121713979,49763408.0,688155648.0
2015-07-22,10.9631576901023,11.633128437830772,10.681465443898281,11.222010024451937,58807352.0,862536448.0
2015-07-23,11.168716896791716,11.793007820811432,11.039290729616898,11.556995398316174,41937904.0,627055040.0
2015-07-24,11.556995398316174,11.793007820811432,11.237236632354856,11.488475662753034,42584276.0,644007936.0
2015-07-27,11.419955927189894,12.638084559423485,10.9631576901023,11.123037073082957,63463372.0,998199296.0
2015-07-28,10.414999805597184,12.097539978869829,10.414999805597184,11.89198077218041,51019644.0,765288896.0
2015-07-29,12.127993194675668,12.676151079180782,11.252463240257775,12.417298744831145,47880696.0,751683648.0
2015-07-30,12.394458832976767,13.460321386181155,12.143219802578587,12.874096981918742,55050604.0,936826816.0
2015-07-31,12.539111608054503,12.828417158209984,11.587448614122014,11.95288720379209,42303572.0,679938816.0
2015-08-03,11.572222006219093,11.876754164277491,10.757598483412881,10.757598483412881,31147696.0,455058304.0
2015-08-04,11.077357249374199,11.83107434056873,10.8108916110731,11.81584773266581,30364292.0,452095712.0
2015-08-05,11.671194957588073,12.447751960636987,11.648355045733693,11.876754164277491,34940900.0,553064128.0
2015-08-06,11.503702270655953,12.257419361850488,11.328596279772377,11.694034869442453,23444054.0,365915040.0
2015-08-07,11.95288720379209,12.523885000151584,11.876754164277491,12.287872577656326,30832474.0,495838336.0
2015-08-10,12.561951519908884,13.467934690132617,12.561951519908884,13.308055307151959,34916480.0,596105664.0
2015-08-11,13.201469051831518,14.221651781327148,13.09488279651108,13.764853544239552,40502784.0,724483968.0
2015-08-12,13.574520945453054,14.678450018414745,13.422254866423856,14.25971830108445,44162456.0,819703808.0
2015-08-13,14.206425173424229,15.683406140007456,14.198811869472769,15.683406140007456,53792868.0,1077359488.0
2015-08-14,15.797605699279355,16.20111080870673,14.845942705346863,14.960142264618762,59636112.0,1201540096.0
2015-08-17,14.952528960667303,16.064071337580454,14.731743146074965,16.010778209920232,47263540.0,960081152.0
2015-08-18,15.812832307182275,16.003164905968774,14.411984380113648,14.411984380113648,44079804.0,865932288.0
2015-08-19,13.422254866423856,15.218994598968399,12.97306993328772,14.906849136958542,54442736.0,987661760.0
2015-08-20,14.465277507773866,14.800262881638105,13.414641562472397,13.414641562472397,32945744.0,612839872.0
2015-08-21,12.927390109578962,13.285215395297577,12.07470006701545,12.181286322335888,31246418.0,518433088.0
2015-08-24,11.435182535092814,11.442795839044274,10.9631576901023,10.9631576901023,18220920.0,264899920.0
2015-08-25,9.86684192109207,10.468292933257404,9.86684192109207,9.86684192109207,24178864.0,316873408.0
2015-08-26,9.89729513689791,10.696692051801202,9.265390908926735,9.935361656655209,39735348.0,527519744.0
2015-08-27,10.422613109548644,10.93270447429646,9.973428176412508,10.93270447429646,35425496.0,489665696.0
2015-08-28,11.419955927189894,12.02902024330669,11.267689848160696,12.02902024330669,45351588.0,708014720.0
2015-08-31,12.00618033145231,13.231922267637357,11.480862358801573,13.15578922812276,62015448.0,1040400448.0
2015-09-01,12.600018039666185,13.132949316268379,11.838687644520192,11.838687644520192,63839480.0,1029245824.0
2015-09-02,10.8870246505877,13.02636306094794,10.79566500317018,12.729444206841002,88208392.0,1467249152.0
2015-09-07,12.561951519908884,14.000865966734812,12.333552401365086,14.000865966734812,83575328.0,1484747776.0
2015-09-08,13.703947112627874,15.40171389380344,13.125336012316918,15.40171389380344,84077312.0,1570507520.0
2015-09-09,16.368603495638848,16.939601291998343,15.234221206871322,15.927031866454175,126083584.0,2729755136.0
2015-09-10,14.762196361880804,16.345763583784468,14.762196361880804,14.800262881638105,90346000.0,1822945152.0
2015-09-11,14.777422969783723,16.277243848221328,14.769809665832263,16.277243848221328,86474688.0,1760710144.0
2015-09-14,16.59700261418265,16.703588869503086,14.647996802608905,14.647996802608905,91094856.0,1877815680.0
2015-09-15,13.894279711414372,14.967755568570222,13.186242443928599,13.193855747880058,63513064.0,1157020800.0
2015-09-16,13.551681033598676,14.510957331482626,13.308055307151959,14.510957331482626,62891324.0,1157259264.0
2015-09-17,14.769809665832263,15.561593276784098,13.970412750928972,14.04654579044357,72631664.0,1418502656.0
2015-09-18,14.160745349715471,14.373917860356347,13.216695659734437,13.780080152142475,45079148.0,816329728.0
2015-09-21,13.368961738763636,14.670836714463285,13.323281915054878,14.411984380113648,36414608.0,683457344.0
2015-09-22,14.541410547288468,15.759539179522054,14.465277507773866,15.553979972832636,59695560.0,1191767808.0
2015-09-23,15.15047486340526,15.432167109609278,14.724129842123505,14.762196361880804,49342592.0,977662336.0
2015-09-24,15.043888608084822,15.896578650648333,14.998208784376061,15.241834510822779,41981752.0,849428928.0
2015-09-25,15.19615468711402,15.987938298065853,15.112408343647962,15.325580854288837,54758360.0,1121096064.0
2015-09-28,15.272287726628619,15.416940501706359,13.802920063996853,14.990595480424602,38975584.0,748868480.0
2015-09-29,14.472890811725328,15.447393717512197,14.389144468259266,14.579477067045765,30394628.0,593662528.0
2015-09-30,14.617543586803064,14.952528960667303,13.947572839074592,14.19119856552131,25189172.0,475982816.0
2015-10-08,14.693676626317664,15.22660790291986,14.411984380113648,15.01343539227898,29487564.0,573380096.0
2015-10-09,14.838329401395402,15.500686845172417,14.769809665832263,15.01343539227898,27562672.0,547040640.0
2015-10-12,15.378873981949058,16.32292367193009,15.18854138316256,15.911805258551253,51194568.0,1060374016.0
2015-10-13,15.614886404444317,17.19084032239652,15.531140060978256,16.939601291998343,54171960.0,1173341952.0
2015-10-14,16.772108605066226,17.10709397893046,16.102137857337752,16.132591073143594,50844536.0,1109900032.0
2015-10-15,15.965098386211473,17.746611510853096,15.843285522988113,17.746611510853096,52064920.0,1156010240.0
2015-10-16,18.72872772059143,19.52051133154326,18.38612904277573,19.52051133154326,82813120.0,2081297152.0
2015-10-19,20.90613265070897,21.469517143117002,20.51785414918451,21.469517143117002,91271208.0,2554286592.0
2015-10-20,20.928972562563345,21.469517143117002,20.175255471368814,20.898519346757507,88536560.0,2419752192.0
2015-10-21,20.55592066894181,22.116647978991097,19.040873182601285,19.36824525251406,84475264.0,2290406144.0
2015-10-22,19.718457234281217,21.302024456184885,19.718457234281217,21.302024456184885,79767912.0,2189304576.0
2015-10-23,22.063354851330878,23.433749562593665,21.5456501826316,21.71314286956372,101621776.0,3034935552.0
2015-10-26,20.55592066894181,20.890906042806048,19.61187097896078,20.160028863465893,78660120.0,2085664384.0
2015-10-27,19.802203577747278,21.096465249495466,19.056099790504206,20.723413355873927,57310496.0,1542936576.0
2015-10-28,20.319908246446555,20.66250692426225,19.79459027379582,19.893563225164797,38540284.0,1019573056.0
2015-10-29,20.289455030640713,20.860452827000206,20.015376088388155,20.167642167417352,37515976.0,1007403712.0
2015-10-30,19.847883401456038,20.829999611194367,19.185525957679022,19.954469656776478,39042080.0,1024317504.0
2015-11-02,19.246432389290703,20.47978762942721,19.094166310261503,19.353018644611144,29951196.0,777898560.0
2015-11-03,19.276885605096542,19.74891045008706,18.34806252301843,18.964740143086686,34707764.0,865562432.0
2015-11-04,19.261658997193624,20.182868775320276,18.964740143086686,20.160028863465893,37951920.0,981432896.0
2015-11-05,20.167642167417352,21.515196966825762,20.030602696291073,20.487400933378673,47027648.0,1285118336.0
2015-11-06,20.205708687174653,20.74625326772831,20.205708687174653,20.54069406103889,31381324.0,843646400.0
2015-11-09,20.182868775320276,21.081238641592545,19.88594992121334,20.70818674797101,37825632.0,1018975680.0
2015-11-10,20.403654589912612,20.921359258611886,20.068669216048374,20.510240845233053,33818072.0,912268288.0
2015-11-11,20.251388510883416,21.081238641592545,20.137188951611513,20.66250692426225,36394832.0,985885440.0
2015-11-12,20.61682710055349,20.75386657167977,19.802203577747278,19.962082960727937,33745652.0,893146816.0
2015-11-13,19.64232419476662,21.911088772301678,19.56619115525202,21.035558817883786,60672664.0,1681300352.0
2015-11-16,20.62444040450495,21.035558817883786,20.175255471368814,20.75386657167977,31388226.0,844581440.0
2015-11-17,20.97465238627211,22.383113617292192,20.55592066894181,21.332477671990723,56799112.0,1605660800.0
2015-11-18,21.302024456184885,23.464202778399503,21.164984985058606,23.433749562593665,87945064.0,2666221056.0
2015-11-19,23.030244453166286,23.76112163250644,22.299367273826135,23.677375289040384,59169172.0,1776578944.0
2015-11-20,23.677375289040384,25.984206386332744,22.459246656806794,22.550606304224313,73190336.0,2303687168.0
2015-11-23,21.979608507864818,22.459246656806794,21.248731328524663,21.461903839165544,45908948.0,1314008704.0
2015-11-24,21.461903839165544,22.299367273826135,21.073625337641086,21.82734242883562,32469870.0,930132288.0
2015-11-25,21.61416991819474,21.82734242883562,21.027945513932327,21.758822693272478,34347408.0,964156864.0
2015-11-26,21.70552956561226,22.383113617292192,21.317251064087802,21.538036878680142,36916904.0,1059585024.0
2015-11-27,21.256344632476125,21.918702076253137,19.45199159598012,19.825043489601658,39106504.0,1067408448.0
2015-11-30,19.809816881698737,20.167642167417352,17.967397325445436,19.48244481178596,32882154.0,829127488.0
2015-12-01,19.490058115737423,20.449334413621372,19.109392918164424,20.106735735805675,29065168.0,759180736.0
2015-12-02,19.954469656776478,20.38842798200969,19.109392918164424,20.038216000242535,21496112.0,561748352.0
2015-12-03,20.160028863465893,20.34274815830093,19.68039071452392,20.266615118786333,21431176.0,564781184.0
2015-12-04,20.099122431854212,20.55592066894181,20.000149480485234,20.068669216048374,22462810.0,597797568.0
2015-12-07,20.000149480485234,20.403654589912612,19.79459027379582,20.297068334592172,18254124.0,483200160.0
2015-12-08,20.106735735805675,20.23616190298049,19.056099790504206,19.292112212999463,22420720.0,576001856.0
2015-12-09,19.109392918164424,19.398698468319903,18.363289130921352,18.60691485736807,22614846.0,559351360.0
2015-12-10,18.683047896882666,20.46456102152429,18.51555520995055,20.076282519999836,50259572.0,1315748352.0
2015-12-11,19.59664437105786,20.670120228213708,19.223592477436323,19.65755080266954,30986964.0,813003200.0
2015-12-14,19.269272301145083,20.380814678058233,19.185525957679022,20.061055912096915,19226872.0,502135456.0
2015-12-15,20.061055912096915,20.403654589912612,19.954469656776478,20.251388510883416,18905508.0,499902240.0
2015-12-16,20.23616190298049,20.373201374106774,19.855496705407496,19.916403137019177,14944764.0,394183296.0
2015-12-17,20.061055912096915,20.860452827000206,19.962082960727937,20.46456102152429,26650692.0,715617280.0
2015-12-18,20.350361462252394,21.6979162616608,20.350361462252394,20.997492298126485,32466334.0,900941184.0
2015-12-21,21.225891416670283,21.225891416670283,20.57114727684473,20.82238630724291,20396064.0,557658304.0
2015-12-22,20.73102665982539,21.164984985058606,20.65489362031079,20.936585866514807,14837506.0,406745408.0
2015-12-23,20.951812474417725,21.157371681107144,20.403654589912612,20.56353397289327,21501058.0,586377792.0
2015-12-24,20.55592066894181,20.936585866514807,20.099122431854212,20.60160049265057,15548620.0,419652960.0
2015-12-25,20.56353397289327,20.647280316359332,20.23616190298049,20.441721109669913,11318883.0,304068960.0
2015-12-28,20.63205370845641,22.063354851330878,20.58637388474765,21.01271890602941,39303320.0,1096700416.0
2015-12-29,20.936585866514807,21.530423574728683,20.784319787485607,21.446677231262623,23903046.0,664827328.0
2015-12-30,21.911088772301678,22.725712295107893,21.60655661424328,21.941541988107517,36214176.0,1050745024.0
2015-12-31,21.71314286956372,22.756165510913732,21.5837167023889,22.596286127933073,36460728.0,1066665792.0
2016-01-04,22.512539784467013,23.98190744709878,20.77670648353415,21.69030295770934,46274060.0,1399401088.0
2016-01-05,20.60921379660203,23.85248127992396,20.60921379660203,23.82964136806958,75826736.0,2282936064.0
2016-01-06,23.8448679759725,24.537678635555352,23.075924276875046,24.400639164429073,70287160.0,2192081152.0
2016-01-07,23.753508328554982,23.753508328554982,21.9643818999619,21.9643818999619,15712823.0,466175488.0
2016-01-08,22.67241916744767,22.83991185437979,19.771750361941436,20.297068334592172,58748348.0,1636975744.0
2016-01-11,18.66782128897975,19.078939702358582,18.26431617955237,18.26431617955237,37759232.0,921138176.0
2016-01-12,17.60195873577536,18.089210188668794,16.437123231201987,16.437123231201987,37426184.0,839309952.0
2016-01-13,17.51059908835784,17.967397325445436,15.112408343647962,15.561593276784098,44442896.0,987957888.0
2016-01-14,14.31301142874467,16.14020437709505,14.24449169318153,15.987938298065853,36264440.0,718831808.0
2016-01-15,15.607273100492856,16.35337688773593,14.594703674948686,15.021048696230443,35413112.0,716028288.0
2016-01-18,14.31301142874467,15.538753364929716,14.145518741812548,15.036275304133362,27657296.0,545508096.0
2016-01-19,15.18854138316256,16.51325627071659,15.13524825550234,16.32292367193009,40568076.0,843737792.0
2016-01-20,15.995551602017313,16.36099019168739,15.607273100492856,15.812832307182275,31295398.0,656485312.0
2016-01-21,15.3331941582403,15.759539179522054,14.404371076162189,14.442437595919486,26561944.0,529453696.0
2016-01-22,14.731743146074965,14.838329401395402,13.703947112627874,14.587090370997226,24344390.0,458834048.0
2016-01-25,14.929689048812921,15.592046492589937,14.830716097443943,15.15047486340526,23728218.0,473001216.0
2016-01-26,14.823102793492483,14.94491565671584,13.635427377064735,13.658267288919115,24786200.0,465592640.0
2016-01-27,13.734400328433713,14.21403847737569,12.493431784345745,14.016092574637732,24906816.0,435478400.0
2016-01-28,13.703947112627874,14.678450018414745,13.597360857307434,13.726787024482254,26464052.0,494264704.0
2016-01-29,13.734400328433713,14.541410547288468,13.551681033598676,14.274944908987369,21977772.0,406935200.0
2016-02-01,14.145518741812548,14.663223410511826,13.879053103511453,14.411984380113648,18765376.0,353519392.0
2016-02-02,14.351077948501969,15.112408343647962,14.31301142874467,15.059115215987742,21947640.0,427386688.0
2016-02-03,14.853556009298325,15.051501912036281,14.488117419628248,14.922075744861464,16538041.0,320658144.0
2016-02-04,15.622499708395775,15.972711690162933,15.036275304133362,15.074341823890661,25719324.0,519387808.0
2016-02-05,15.051501912036281,15.858512130891032,14.922075744861464,15.340807462191759,24509668.0,497166304.0
2016-02-15,14.503344027531167,15.386487285900518,14.503344027531167,15.08195512784212,17469582.0,343340160.0
2016-02-16,15.21138129501694,15.637726316298695,15.15808816735672,15.622499708395775,20916040.0,424674944.0
2016-02-17,15.493073541220959,16.12497776919213,15.493073541220959,15.972711690162933,27965884.0,583285952.0
