date,open,high,low,close,volume,amount
2025-09-23,5.694027719755463,5.774225293273147,5.64947351224564,5.7029385612574295,124430112.0,795169984.0
2025-09-24,5.694027719755463,5.7029385612574295,5.6672951952495705,5.7029385612574295,71974112.0,459147840.0
2025-09-25,5.694027719755463,5.7385819272652885,5.676206036751535,5.694027719755463,61206536.0,391659584.0
2025-09-26,5.676206036751535,5.711849402759394,5.6672951952495705,5.676206036751535,58610560.0,374342560.0
2025-09-29,5.676206036751535,5.7029385612574295,5.6672951952495705,5.7029385612574295,64407248.0,411030592.0
2025-09-30,5.694027719755463,5.7029385612574295,5.676206036751535,5.694027719755463,63061628.0,402849760.0
2025-10-09,5.694027719755463,5.747492768767253,5.694027719755463,5.747492768767253,109312048.0,701473600.0
2025-10-10,5.7385819272652885,5.818779500782971,5.711849402759394,5.747492768767253,112156960.0,724829440.0
2025-10-13,5.6672951952495705,5.729671085763322,5.640562670743676,5.711849402759394,88271328.0,563632896.0
2025-10-14,5.720760244261358,5.774225293273147,5.711849402759394,5.729671085763322,116861528.0,753084992.0
2025-10-15,5.729671085763322,5.747492768767253,5.711849402759394,5.7385819272652885,72862960.0,468206240.0
2025-10-16,5.729671085763322,5.765314451771181,5.720760244261358,5.720760244261358,73514880.0,473203360.0
2025-10-17,5.720760244261358,5.729671085763322,5.658384353747604,5.658384353747604,101757144.0,649343360.0
2025-10-20,5.685116878253499,5.694027719755463,5.658384353747604,5.676206036751535,54630728.0,347496192.0
2025-10-21,5.676206036751535,5.694027719755463,5.6672951952495705,5.694027719755463,58291776.0,371798528.0
2025-10-22,5.685116878253499,5.7029385612574295,5.676206036751535,5.685116878253499,45744880.0,292063072.0
2025-10-23,5.685116878253499,5.711849402759394,5.6672951952495705,5.711849402759394,73082672.0,466837600.0
2025-10-24,5.711849402759394,5.720760244261358,5.685116878253499,5.711849402759394,60562200.0,387721440.0
2025-10-27,5.720760244261358,5.774225293273147,5.711849402759394,5.747492768767253,99969104.0,644915968.0
2025-10-28,5.747492768767253,5.756403610269217,5.720760244261358,5.7385819272652885,67707368.0,435645056.0
2025-10-29,5.7385819272652885,5.7385819272652885,5.7029385612574295,5.7385819272652885,69892944.0,448597472.0
2025-10-30,5.7385819272652885,5.809868659281006,5.729671085763322,5.747492768767253,135743040.0,878956096.0
2025-10-31,5.747492768767253,5.756403610269217,5.711849402759394,5.720760244261358,82060680.0,527158400.0
2025-11-03,5.720760244261358,5.729671085763322,5.694027719755463,5.711849402759394,62622664.0,400931072.0
2025-11-04,5.7029385612574295,5.7385819272652885,5.7029385612574295,5.720760244261358,65589944.0,421010848.0
2025-11-05,5.711849402759394,5.836601183786899,5.7029385612574295,5.836601183786899,229316272.0,1489282816.0
2025-11-06,5.85442286679083,5.863333708292794,5.792046976277076,5.809868659281006,130167144.0,850170176.0
2025-11-07,5.809868659281006,5.85442286679083,5.774225293273147,5.774225293273147,100772624.0,657320512.0
2025-11-10,5.792046976277076,5.85442286679083,5.783136134775112,5.836601183786899,107587872.0,704120960.0
2025-11-11,5.845512025288864,5.863333708292794,5.80095781777904,5.818779500782971,81038776.0,529745248.0
2025-11-12,5.809868659281006,5.827690342284935,5.756403610269217,5.783136134775112,69691408.0,452347232.0
2025-11-13,5.783136134775112,5.792046976277076,5.747492768767253,5.774225293273147,60410984.0,390841952.0
2025-11-14,5.765314451771181,5.818779500782971,5.756403610269217,5.774225293273147,71318728.0,463408864.0
2025-11-17,5.774225293273147,5.783136134775112,5.7385819272652885,5.774225293273147,65191064.0,421266432.0
2025-11-18,5.774225293273147,5.792046976277076,5.7029385612574295,5.711849402759394,83333656.0,536496448.0
2025-11-19,5.711849402759394,5.729671085763322,5.676206036751535,5.694027719755463,64855264.0,414485152.0
2025-11-20,5.685116878253499,5.7029385612574295,5.658384353747604,5.658384353747604,68338680.0,435456256.0
2025-11-21,5.64947351224564,5.64947351224564,5.4534349992024165,5.462345840704381,159686304.0,990767360.0
2025-11-24,5.462345840704381,5.489078365210276,5.408880791692593,5.4534349992024165,65281156.0,398452672.0
2025-11-25,5.444524157700452,5.49798920671224,5.435613316198486,5.49798920671224,50357188.0,309850848.0
2025-11-26,5.49798920671224,5.533632572720099,5.480167523708311,5.489078365210276,45690420.0,282363744.0
2025-11-27,5.480167523708311,5.51581088971617,5.471256682206345,5.489078365210276,36806804.0,227032672.0
2025-11-28,5.489078365210276,5.551454255724028,5.462345840704381,5.551454255724028,72943472.0,450737056.0
2025-12-01,5.863333708292794,5.934620440308512,5.792046976277076,5.80095781777904,385774816.0,2534001920.0
2025-12-02,5.774225293273147,6.112837270347807,5.720760244261358,5.970263806316371,373117984.0,2489117440.0
2025-12-03,5.916798757304582,5.934620440308512,5.809868659281006,5.872244549794758,194760208.0,1281944704.0
2025-12-04,5.863333708292794,5.943531281810476,5.818779500782971,5.898977074300653,157228976.0,1034416768.0
2025-12-05,5.925709598806548,5.934620440308512,5.845512025288864,5.85442286679083,114976976.0,757212288.0
2025-12-08,5.863333708292794,5.881155391296723,5.792046976277076,5.827690342284935,133750856.0,874254336.0
2025-12-09,5.818779500782971,5.836601183786899,5.792046976277076,5.818779500782971,83415056.0,544857152.0
2025-12-10,5.818779500782971,5.898977074300653,5.809868659281006,5.890066232798689,136326880.0,897597248.0
2025-12-11,5.872244549794758,5.9880854893203,5.845512025288864,5.925709598806548,182214448.0,1211931648.0
2025-12-12,5.916798757304582,6.130658953351736,5.907887915802617,6.041550538332089,470896416.0,3206036992.0
2025-12-15,6.023728855328159,6.023728855328159,5.890066232798689,5.898977074300653,180383440.0,1200910976.0
2025-12-16,5.85442286679083,5.890066232798689,5.747492768767253,5.747492768767253,118494184.0,770962624.0
2025-12-17,5.7385819272652885,5.765314451771181,5.658384353747604,5.720760244261358,102102016.0,653467904.0
2025-12-18,5.720760244261358,5.729671085763322,5.685116878253499,5.694027719755463,68250832.0,437078144.0
2025-12-19,5.685116878253499,5.729671085763322,5.685116878253499,5.729671085763322,59102304.0,378451424.0
2025-12-22,5.729671085763322,5.729671085763322,5.694027719755463,5.694027719755463,60311352.0,386055616.0
2025-12-23,5.694027719755463,5.7029385612574295,5.631651829241712,5.640562670743676,67396400.0,428150944.0
2025-12-24,5.640562670743676,5.6672951952495705,5.613830146237781,5.6672951952495705,45638576.0,289079424.0
2025-12-25,5.658384353747604,5.694027719755463,5.640562670743676,5.694027719755463,44625540.0,284184352.0
2025-12-26,5.694027719755463,5.694027719755463,5.64947351224564,5.6672951952495705,49523444.0,315283616.0
2025-12-29,5.658384353747604,5.658384353747604,5.631651829241712,5.640562670743676,46978144.0,297589696.0
2025-12-30,5.631651829241712,5.64947351224564,5.613830146237781,5.622740987739745,38862972.0,245384000.0
2025-12-31,5.613830146237781,5.622740987739745,5.5960084632338525,5.604919304735817,37447556.0,235582592.0
2026-01-05,5.622740987739745,5.64947351224564,5.613830146237781,5.64947351224564,44114848.0,279090144.0
2026-01-06,5.640562670743676,5.6672951952495705,5.631651829241712,5.6672951952495705,63669700.0,404355648.0
2026-01-07,5.6672951952495705,5.676206036751535,5.640562670743676,5.64947351224564,49218936.0,312537376.0
2026-01-08,5.658384353747604,5.6672951952495705,5.631651829241712,5.6672951952495705,52500620.0,333052448.0
2026-01-09,5.6672951952495705,5.6672951952495705,5.640562670743676,5.6672951952495705,57632956.0,365688288.0
2026-01-12,5.658384353747604,5.685116878253499,5.640562670743676,5.685116878253499,90831240.0,576967488.0
2026-01-13,5.685116878253499,5.747492768767253,5.64947351224564,5.685116878253499,116884240.0,745839168.0
2026-01-14,5.685116878253499,5.694027719755463,5.640562670743676,5.658384353747604,98199696.0,624866944.0
2026-01-15,5.658384353747604,5.658384353747604,5.613830146237781,5.613830146237781,68353936.0,431744320.0
2026-01-16,5.551454255724028,5.587097621731887,5.34650490117884,5.399969950190627,569622656.0,3459672064.0
2026-01-19,5.399969950190627,5.399969950190627,5.34650490117884,5.373237425684734,172120480.0,1036992320.0
2026-01-20,5.3821482671866985,5.391059108688663,5.34650490117884,5.3821482671866985,129145472.0,777243776.0
2026-01-21,5.373237425684734,5.3821482671866985,5.355415742680804,5.364326584182769,79167688.0,477052544.0
2026-01-22,5.364326584182769,5.3821482671866985,5.364326584182769,5.373237425684734,77964392.0,470089536.0
2026-01-23,5.3821482671866985,5.391059108688663,5.364326584182769,5.391059108688663,105878752.0,638791104.0
2026-01-26,5.391059108688663,5.462345840704381,5.3821482671866985,5.444524157700452,160415040.0,978845312.0
2026-01-27,5.4534349992024165,5.462345840704381,5.364326584182769,5.391059108688663,103270256.0,624678848.0
2026-01-28,5.3821482671866985,5.391059108688663,5.364326584182769,5.364326584182769,91210832.0,549690432.0
2026-01-29,5.364326584182769,5.3821482671866985,5.34650490117884,5.373237425684734,89114848.0,536209248.0
2026-01-30,5.364326584182769,5.373237425684734,5.32868321817491,5.355415742680804,82226080.0,493983360.0
2026-02-02,5.34650490117884,5.364326584182769,5.319772376672945,5.32868321817491,72035680.0,431900000.0
2026-02-03,5.319772376672945,5.337594059676875,5.293039852167052,5.301950693669016,87808464.0,522876384.0
2026-02-04,5.301950693669016,5.319772376672945,5.2752181691631215,5.319772376672945,65504308.0,389001216.0
2026-02-05,5.319772376672945,5.32868321817491,5.284129010665086,5.301950693669016,44008984.0,261705568.0
2026-02-06,5.293039852167052,5.3108615351709805,5.266307327661157,5.301950693669016,42030240.0,249555392.0
2026-02-09,5.301950693669016,5.32868321817491,5.301950693669016,5.319772376672945,43934192.0,262154576.0
2026-02-10,5.9,5.9,5.87,5.88,40131673.0,238811695.0
2026-02-11,5.89,5.9,5.88,5.88,27802928.0,164911108.0
2026-02-12,5.9,5.9,5.87,5.88,32775651.0,194110687.0
2026-02-13,5.88,5.88,5.85,5.85,43313838.0,255733262.0
2026-02-24,5.87,5.9,5.87,5.89,44853519.0,265615665.0
2026-02-25,5.89,5.92,5.88,5.91,64235263.0,382070386.0
2026-02-26,5.91,5.92,5.88,5.89,45459700.0,269780991.0
2026-02-27,5.9,5.99,5.88,5.98,106046222.0,634462147.0
2026-03-02,5.95,6.04,5.91,6.01,131326879.0,791894728.0
2026-03-03,6.01,6.03,5.93,5.94,115307553.0,693736036.0
2026-03-04,5.91,5.95,5.87,5.93,67745217.0,403477473.0
2026-03-05,5.95,6.04,5.95,6.02,133192129.0,804729502.0
2026-03-06,6.01,6.03,5.98,6.03,89039812.0,538606774.0
2026-03-09,6.03,6.16,6.0,6.12,200171456.0,1230829336.0
2026-03-10,6.12,6.18,6.04,6.12,159125401.0,978088378.0
2026-03-11,6.15,6.34,6.08,6.33,388733458.0,2451450288.0
2026-03-12,6.31,6.44,6.26,6.38,365219794.0,2334092578.0
2026-03-13,6.38,7.01,6.29,6.72,765137613.0,5156097635.0
2026-03-16,6.64,6.72,6.32,6.33,507041868.0,3298806876.0
2026-03-17,6.31,6.97,6.25,6.76,847553882.0,5751688611.0
2026-03-18,6.7,6.93,6.51,6.66,600937589.0,4023082009.0
2026-03-19,6.56,6.86,6.48,6.62,448154017.0,3008931590.0
2026-03-20,6.62,7.24,6.53,6.91,701905642.0,4854092343.0
2026-03-23,6.76,7.11,6.68,6.89,628145871.0,4386223772.0
2026-03-24,6.91,7.21,6.72,7.15,667742833.0,4703049912.0
2026-03-25,7.06,7.83,6.99,7.37,935810063.0,6986143852.0
2026-03-26,7.25,7.49,6.99,7.19,692964285.0,5016814577.0
2026-03-27,6.95,7.01,6.71,6.74,587650188.0,4029693267.0
2026-03-30,6.64,6.65,6.33,6.37,414806467.0,2675827555.0
2026-03-31,6.32,6.41,6.23,6.24,272003332.0,1726946851.0
2026-04-01,6.29,6.33,6.15,6.2,242436246.0,1514523489.0
2026-04-02,6.2,6.26,6.06,6.09,204811418.0,1262664200.0
2026-04-03,6.08,6.09,5.94,5.96,186569532.0,1124335529.0
2026-04-07,5.96,6.03,5.91,6.0,122001031.0,735014893.0
2026-04-08,6.03,6.11,6.0,6.11,179455359.0,1095654461.0
2026-04-09,6.07,6.07,5.97,5.99,139755232.0,843721213.0
2026-04-10,6.02,6.04,5.97,5.98,127061647.0,766443281.0
2026-04-13,5.96,6.03,5.94,6.03,119622311.0,722156219.0
2026-04-14,6.03,6.05,5.97,6.01,118878908.0,718630565.0
2026-04-15,6.01,6.03,5.97,5.99,111516908.0,673215564.0
2026-04-16,6.0,6.01,5.97,5.99,90022967.0,541915317.0
2026-04-17,5.99,6.0,5.96,5.97,93998508.0,564968327.0
2026-04-20,5.96,5.99,5.94,5.99,103012258.0,618520503.0
2026-04-21,5.96,6.15,5.91,6.08,242578361.0,1471087800.0
2026-04-22,6.04,6.08,6.01,6.03,123870899.0,753831256.0
2026-04-23,6.06,6.45,6.03,6.35,423346394.0,2656688782.0
2026-04-24,6.39,6.39,6.18,6.22,242033015.0,1526283057.0
2026-04-27,6.17,6.32,6.09,6.27,182855300.0,1149558529.0
2026-04-28,6.26,6.37,6.13,6.33,216077081.0,1359086893.0
2026-04-29,6.26,6.32,6.22,6.25,153091709.0,965116706.0
2026-04-30,6.22,6.22,6.12,6.13,140559780.0,870658777.0
2026-05-06,6.13,6.23,6.12,6.23,159373662.0,991704889.0
2026-05-07,6.25,6.44,6.21,6.4,263723040.0,1682524489.0
2026-05-08,6.35,6.44,6.27,6.28,207734572.0,1321960331.0
2026-05-11,6.28,6.39,6.27,6.33,184376947.0,1175690315.0
2026-05-12,6.33,6.47,6.28,6.44,270234089.0,1743135577.0
2026-05-13,6.44,6.8,6.41,6.67,423307016.0,2828277028.0
2026-05-14,6.71,6.76,6.37,6.4,333894950.0,2204674340.0
2026-05-15,6.35,6.37,6.19,6.22,226425825.0,1423201558.0
2026-05-18,6.15,6.23,6.14,6.17,141158152.0,877353389.0
2026-05-19,6.18,6.35,6.12,6.32,180640404.0,1142317629.0
2026-05-20,6.27,6.28,6.08,6.09,186839819.0,1155209649.0
2026-05-21,6.06,6.14,5.99,6.0,125007547.0,763773233.0
2026-05-22,6.0,6.05,5.99,6.01,89489616.0,542350795.0
2026-05-25,6.04,6.14,6.03,6.1,110771246.0,678713973.0
2026-05-26,6.1,6.1,6.02,6.05,101541303.0,618378410.0
2026-05-27,6.03,6.13,6.0,6.11,141636208.0,865884380.0
2026-05-28,6.12,6.36,6.11,6.36,308953503.0,1952840021.0
2026-05-29,6.33,6.52,6.24,6.39,321883203.0,2073196113.0
2026-06-01,6.39,6.45,6.17,6.37,248097333.0,1582257282.0
2026-06-02,6.28,6.37,6.21,6.31,185550527.0,1171012267.0
2026-06-03,6.25,6.3,6.12,6.21,212688605.0,1325836615.0
2026-06-04,6.16,6.21,6.06,6.11,157926326.0,972820924.0
2026-06-05,6.08,6.15,6.01,6.02,145018212.0,882640054.0
2026-06-08,5.97,6.0,5.92,5.93,115330684.0,691468610.0
2026-06-09,5.92,5.96,5.85,5.91,100257432.0,594230529.0
2026-06-10,5.9,5.9,5.67,5.68,142234635.0,821990499.0
2026-06-11,5.63,5.66,5.5,5.65,100226850.0,563095945.0
2026-06-12,5.339486639049264,5.517782326469186,5.311334688404013,5.452094441630267,135630256.0,787981376.0
2026-06-15,5.452094441630267,5.499014359372353,5.4145585074366,5.442710458081851,76137552.0,441841440.0
2026-06-16,5.442710458081851,5.442710458081851,5.330102655500847,5.339486639049264,79446144.0,453042592.0
2026-06-17,5.301950704855597,5.330102655500847,5.208110869371426,5.217494852919843,95690624.0,533517856.0
2026-06-18,5.208110869371426,5.208110869371426,4.954743313564168,4.954743313564168,143960192.0,769208192.0
2026-06-22,4.926591362918916,5.001663231306253,4.767063642595828,4.992279247757836,132657176.0,686008512.0
2026-06-23,4.945359330015751,4.973511280661001,4.795215593241079,4.813983560337912,100840392.0,525176544.0
2026-06-24,4.813983560337912,4.842135510983164,4.767063642595828,4.776447626144245,66534876.0,339944896.0
2026-06-25,4.776447626144245,4.776447626144245,4.54184803743382,4.560616004530655,145884816.0,717472512.0
2026-06-26,4.54184803743382,4.6732238071116585,4.532464053885404,4.532464053885404,99266520.0,486851808.0
2026-06-29,4.513696086788569,4.54184803743382,4.372936333562315,4.513696086788569,91934800.0,437580768.0
2026-06-30,4.513696086788569,4.523080070336986,4.4480082019496505,4.476160152594901,61445936.0,293060960.0
2026-07-01,4.466776169046485,4.569999988079071,4.457392185498067,4.560616004530655,91369144.0,440557856.0
2026-07-02,4.569999988079071,4.654455840014824,4.551232020982237,4.569999988079071,90908752.0,444021728.0
2026-07-03,4.84,4.92,4.84,4.9,72869776.0,356292832.0
2026-07-06,4.91,4.93,4.85,4.86,53971776.0,263309760.0
2026-07-07,4.85,4.86,4.71,4.72,53595872.0,254920400.0
2026-07-08,4.72,4.74,4.66,4.67,43651272.0,204761456.0
2026-07-09,4.65,4.69,4.58,4.62,59940636.0,277243936.0
2026-07-10,4.62,4.74,4.55,4.68,69665616.0,325235200.0
2026-07-13,4.66,4.7,4.55,4.58,61441828.0,282025440.0
2026-07-14,4.56,4.65,4.53,4.65,55109544.0,253343696.0
2026-07-15,4.65,4.7,4.61,4.7,46693480.0,218530512.0
2026-07-16,4.7,4.71,4.24,4.29,290822624.0,1267610624.0
2026-07-17,4.27,4.35,4.21,4.26,175771632.0,751945152.0
2026-07-20,4.26,4.4,4.16,4.39,261622832.0,1129377664.0
2026-07-21,4.37,4.38,4.25,4.31,240111200.0,1032212544.0
2026-07-22,4.27,4.3,4.24,4.29,175219792.0,748667776.0
2026-07-23,4.27,4.38,4.25,4.37,239769104.0,1038685184.0
2026-07-24,4.35,4.36,4.14,4.16,282626080.0,1193080704.0
2026-07-27,4.14,4.25,4.08,4.24,201144608.0,840751232.0
2026-07-28,4.21,4.23,4.18,4.19,127350496.0,534710304.0
2026-07-29,4.18,4.24,4.17,4.23,156189536.0,658141184.0
2026-07-30,4.22,4.27,4.19,4.22,144660000.0,611418368.0
2026-07-31,4.2,4.26,4.2,4.25,150063392.0,635961728.0
2026-08-03,4.25,4.35,4.25,4.35,249349696.0,1077409408.0
2026-08-04,4.37,4.4,4.3,4.34,163906352.0,709461888.0
2026-08-05,4.33,4.33,4.26,4.3,196251456.0,842132672.0
2026-08-06,4.3,4.31,4.18,4.21,215423184.0,909523328.0
2026-08-07,4.2,4.22,4.15,4.19,124986176.0,521782464.0
2026-08-10,4.2,4.23,4.19,4.23,129149296.0,544553280.0
2026-08-11,4.23,4.25,4.19,4.21,137300912.0,580260800.0
2026-08-12,4.22,4.22,4.18,4.21,121538928.0,510454112.0
2026-08-13,4.21,4.25,4.18,4.2,175270496.0,738288640.0
2026-08-14,4.19,4.2,4.09,4.1,249798064.0,1029660480.0
2026-08-17,4.1,4.1,4.02,4.06,170042160.0,687577472.0
2026-08-18,4.05,4.06,4.02,4.03,102422528.0,413198464.0
2026-08-19,4.02,4.03,3.9,3.9,199854176.0,788794368.0
2026-08-20,3.91,3.93,3.88,3.91,100858832.0,393911712.0
2026-08-21,3.9,3.94,3.86,3.93,93570392.0,365231360.0
2026-08-24,3.91,3.96,3.91,3.96,99977384.0,393519616.0
2026-08-25,3.94,3.97,3.93,3.97,74216416.0,293507584.0
2026-08-26,3.96,4.01,3.95,4.0,91720456.0,366185856.0
2026-08-27,3.97,3.97,3.91,3.94,118140872.0,464665440.0
2026-08-28,3.94,3.96,3.92,3.95,69678112.0,274818560.0
2026-08-31,3.94,3.95,3.9,3.93,75903112.0,297327936.0
2026-09-01,3.91,3.95,3.9,3.93,78620232.0,309552320.0
2026-09-02,3.92,3.93,3.89,3.89,88359624.0,344697760.0
2026-09-03,3.9,3.92,3.88,3.89,72200600.0,281225824.0
2026-09-04,3.9,3.94,3.89,3.91,101925784.0,399334336.0
