date,open,high,low,close,volume,amount
2026-06-17,77.62,79.5,76.89,78.55,3208685.0,250908452.0
2026-06-18,78.21,81.3,77.53,79.05,2745511.0,216797513.0
2026-06-22,80.1,81.17,74.91,76.8,2836561.0,219089264.0
2026-06-23,77.49,82.56,76.66,80.21,3218313.0,256246880.0
2026-06-24,79.41,81.47,77.95,80.33,2408875.0,191385504.0
2026-06-25,81.04,83.0,78.81,80.0,2274124.0,183123152.0
2026-06-26,79.0,80.99,77.09,78.29,2233204.0,176717328.0
2026-06-29,78.0,79.73,72.84,76.36,2362918.0,179840832.0
2026-06-30,76.4,81.1,76.02,80.78,2733689.0,216698640.0
2026-07-01,81.3,83.25,78.01,78.8,2947566.0,238324192.0
