date,open,high,low,close,volume,amount
2022-09-13,65.7,66.8,63.82,66.1,618200.0,62554955.0
2022-09-14,64.27,69.7,64.08,69.06,1927164.0,199056516.0
2022-09-15,68.8,69.19,63.77,65.54,1939231.0,195885844.0
2022-09-16,64.65,68.09,64.65,65.78,1426390.0,146687137.0
2022-09-19,66.22,69.06,64.6,65.45,1521404.0,155788119.0
2022-09-20,65.6,68.17,64.6,67.81,1294604.0,133684861.0
2022-09-21,67.59,69.2,65.15,66.61,954070.0,97698398.0
2022-09-22,66.61,70.63,65.97,68.72,1763665.0,187457144.0
2022-09-23,68.43,70.31,67.84,68.1,1556793.0,165723713.0
2022-09-26,67.86,68.17,64.89,65.04,1268187.0,129288612.0
2022-09-27,65.27,67.26,64.34,66.76,1059551.0,108137663.0
2022-09-28,66.61,67.65,62.32,62.76,1323985.0,130977682.0
2022-09-29,62.84,64.26,62.43,63.16,831674.0,81244230.0
2022-09-30,62.33,62.64,58.61,59.19,1480575.0,136818302.0
2022-10-10,59.13,59.73,55.88,56.95,1551881.0,136395390.0
2022-10-11,57.8,59.73,56.54,59.01,1197619.0,108237156.0
2022-10-12,59.27,63.95,57.08,62.97,1352087.0,125442625.0
2022-10-13,62.97,68.09,62.44,67.37,1999650.0,203323703.0
2022-10-14,67.52,68.17,64.71,66.8,1567915.0,158978413.0
2022-10-17,65.63,69.2,65.63,67.45,1017741.0,106008789.0
2022-10-18,67.52,68.54,65.57,67.68,957892.0,99256562.0
2022-10-19,67.52,68.74,66.87,67.58,729664.0,75984604.0
2022-10-20,68.26,71.23,66.89,69.07,1292821.0,138609484.0
2022-10-21,68.16,70.23,67.62,68.75,1001622.0,106184731.0
2022-10-24,69.06,75.51,69.06,73.69,2182795.0,246102861.0
2022-10-25,73.82,75.31,70.89,73.29,1272091.0,143907855.0
2022-10-26,73.75,75.77,71.13,75.57,1450540.0,166081020.0
2022-10-27,76.42,76.44,72.39,73.86,1136261.0,128867679.0
2022-10-28,73.18,77.27,73.03,74.61,1117741.0,129515179.0
2022-10-31,75.04,77.36,74.12,74.59,1503819.0,174425166.0
2022-11-01,74.99,76.16,73.11,74.4,1172822.0,133826227.0
2022-11-02,73.77,74.45,70.0,71.2,2674545.0,292934020.0
2022-11-03,70.41,76.28,70.1,75.52,1804907.0,204489370.0
2022-11-04,74.98,76.16,73.28,74.32,1137495.0,129482578.0
2022-11-07,74.62,75.36,70.78,71.34,1210216.0,133830486.0
2022-11-08,71.52,72.58,69.25,70.48,960615.0,103446140.0
2022-11-09,71.4,72.9,69.78,70.58,987894.0,108498926.0
2022-11-10,70.5,71.34,68.16,69.19,895245.0,95123918.0
2022-11-11,70.61,71.26,68.42,68.48,1055833.0,112662092.0
2022-11-14,68.46,68.57,65.89,67.46,1494352.0,154121599.0
2022-11-15,67.45,70.41,66.81,69.99,1093844.0,116926805.0
2022-11-16,69.99,71.65,69.13,69.46,691554.0,74656512.0
2022-11-17,69.62,73.18,66.81,72.41,1480114.0,159408466.0
2022-11-18,73.3,73.3,69.77,69.83,646600.0,70291239.0
2022-11-21,69.77,70.67,68.48,70.16,579134.0,61958156.0
2022-11-22,70.28,70.43,67.62,68.03,921520.0,97590554.0
2022-11-23,68.27,68.68,65.88,67.24,493129.0,50788826.0
2022-11-24,67.09,68.82,66.51,67.6,547212.0,56791674.0
2022-11-25,67.59,68.75,66.29,66.51,411824.0,42409943.0
2022-11-28,63.83,66.35,63.83,64.79,954901.0,95094704.0
2022-11-29,64.66,64.88,62.6,63.18,1435919.0,139356682.0
2022-11-30,63.18,64.01,62.11,63.05,618748.0,59974591.0
2022-12-01,63.77,65.78,63.25,64.95,787570.0,78306865.0
2022-12-02,65.0,65.62,64.56,64.88,368391.0,36768622.0
2022-12-05,64.56,65.83,64.24,65.35,421326.0,42045542.0
2022-12-06,65.78,66.09,64.72,64.8,468665.0,46868045.0
2022-12-07,65.22,65.34,63.32,63.72,479458.0,47180918.0
2022-12-08,64.18,64.18,62.47,62.57,427013.0,41193944.0
2022-12-09,62.46,63.75,61.88,61.96,525806.0,50351040.0
2022-12-12,61.8,64.75,61.02,63.91,674709.0,65434272.0
2022-12-13,64.17,64.46,63.25,63.25,452297.0,44357045.0
2022-12-14,64.02,64.67,61.32,61.86,482255.0,46414746.0
2022-12-15,61.82,63.68,61.13,62.76,284395.0,27380865.0
2022-12-16,61.95,63.18,61.41,61.51,203712.0,19315391.0
2022-12-19,61.3,62.55,60.19,60.64,209188.0,19517865.0
2022-12-20,60.14,61.52,60.01,60.42,195820.0,18247938.0
2022-12-21,60.06,60.7,58.58,59.67,322352.0,29371572.0
2022-12-22,60.32,60.38,58.69,59.18,233245.0,21339604.0
2022-12-23,59.74,61.06,58.54,60.21,372092.0,34116094.0
2022-12-26,60.21,64.07,59.71,63.25,891791.0,86023195.0
2022-12-27,63.56,65.2,62.37,64.14,691933.0,68031963.0
2022-12-28,65.1,65.1,62.4,62.63,295778.0,28639218.0
2022-12-29,62.63,63.58,62.24,62.24,444276.0,42919007.0
2022-12-30,62.86,62.97,61.44,62.46,349054.0,33324398.0
2023-01-03,62.44,65.11,61.88,63.96,518297.0,50990156.0
2023-01-04,64.88,65.45,63.62,65.13,541005.0,53643325.0
2023-01-05,64.91,66.0,64.66,64.99,361326.0,36200242.0
2023-01-06,65.73,65.78,62.26,63.41,686105.0,66795202.0
2023-01-09,62.6,64.19,62.39,62.51,371821.0,35887018.0
2023-01-10,62.27,63.74,62.27,62.76,252770.0,24406564.0
2023-01-11,63.25,63.58,61.62,61.69,310811.0,29655364.0
2023-01-12,62.6,64.39,60.64,62.34,743614.0,71113956.0
2023-01-13,62.37,62.37,59.63,60.25,861230.0,79685925.0
2023-01-16,60.31,61.21,59.41,60.34,787926.0,73020281.0
2023-01-17,60.38,62.18,60.26,61.07,673796.0,63314682.0
2023-01-18,60.65,62.89,60.64,62.35,511756.0,48660812.0
2023-01-19,62.29,64.93,61.88,64.92,998235.0,97516290.0
2023-01-20,64.34,64.9,63.49,63.63,618652.0,60534936.0
2023-01-30,64.56,64.56,60.06,62.34,1718335.0,163474051.0
2023-01-31,61.43,63.7,61.29,63.64,940537.0,90526274.0
2023-02-01,63.24,66.24,62.57,64.56,1573059.0,154212795.0
2023-02-02,64.61,66.04,64.12,65.08,1391541.0,139099280.0
2023-02-03,65.25,67.37,64.6,66.85,1293463.0,131350449.0
2023-02-06,66.88,67.69,65.99,66.12,608961.0,62241060.0
2023-02-07,66.86,67.45,65.86,67.03,594349.0,60649688.0
2023-02-08,67.48,67.48,65.21,65.26,602276.0,60785187.0
2023-02-09,65.27,67.42,64.56,67.4,743500.0,76001501.0
2023-02-10,66.74,68.14,66.43,67.12,656261.0,67436386.0
2023-02-13,66.76,67.95,65.93,66.62,707751.0,72331718.0
2023-02-14,66.65,67.3,64.94,64.94,708134.0,71010382.0
2023-02-15,65.27,65.33,63.36,64.34,1225560.0,120334559.0
2023-02-16,63.92,64.26,62.25,62.56,891273.0,86349845.0
2023-02-17,62.57,62.73,60.91,62.07,1046322.0,98885888.0
2023-02-20,62.27,62.31,60.85,62.31,631602.0,59787572.0
2023-02-21,62.63,63.64,62.27,63.44,705427.0,68290885.0
2023-02-22,62.59,66.4,62.59,65.4,1715212.0,170742786.0
2023-02-23,65.39,66.36,63.7,64.52,1527236.0,152179420.0
2023-02-24,64.52,66.1,64.35,65.21,1315218.0,131482905.0
2023-02-27,66.04,67.37,63.77,63.86,1469148.0,147301257.0
2023-02-28,64.18,64.99,62.93,63.32,653953.0,63581958.0
2023-03-01,63.9,64.97,62.93,64.58,841462.0,82300846.0
2023-03-02,64.58,66.89,64.04,65.86,1179508.0,119368325.0
2023-03-03,65.43,66.87,65.18,66.15,1035121.0,105165386.0
2023-03-06,65.86,68.08,65.86,67.4,1663205.0,171328076.0
2023-03-07,67.26,68.5,63.94,64.36,1575594.0,159846685.0
2023-03-08,63.78,67.03,63.6,66.35,1706613.0,172926410.0
2023-03-09,66.05,66.59,64.79,65.34,1313040.0,131536772.0
2023-03-10,64.94,65.8,62.08,62.08,2265687.0,222258388.0
2023-03-13,62.65,63.88,62.2,63.13,1461143.0,140920284.0
2023-03-14,63.12,63.96,62.48,63.61,1331924.0,129311235.0
2023-03-15,63.84,64.01,62.38,62.66,1330156.0,128694511.0
2023-03-16,62.0,62.6,57.24,58.69,3779098.0,342345966.0
2023-03-17,58.56,59.17,57.31,58.9,2055431.0,183107709.0
2023-03-20,58.69,60.2,57.44,59.12,1326988.0,120224292.0
2023-03-21,59.34,60.66,59.27,60.54,1378652.0,127007589.0
2023-03-22,60.18,61.62,59.97,60.32,1054347.0,98047808.0
2023-03-23,59.44,62.25,59.44,61.95,1896122.0,177134956.0
2023-03-24,61.67,62.73,60.97,61.41,1161646.0,109977371.0
2023-03-27,61.22,62.64,59.56,60.21,1371858.0,127705508.0
2023-03-28,60.21,60.21,58.36,58.61,922810.0,83596986.0
2023-03-29,58.69,58.96,56.97,57.05,2097860.0,185894806.0
2023-03-30,56.75,58.23,56.74,57.32,1183447.0,104153871.0
2023-03-31,57.33,57.7,56.57,57.12,961115.0,84103579.0
2023-04-03,57.32,58.22,56.93,58.0,1407664.0,124375086.0
2023-04-04,58.05,58.23,56.2,56.46,1863033.0,163141382.0
2023-04-06,55.82,58.18,55.1,57.63,2008698.0,175834275.0
2023-04-07,57.38,58.85,56.93,58.04,1412461.0,125713449.0
2023-04-10,58.06,58.66,57.14,57.26,1108771.0,98000069.0
2023-04-11,57.26,58.17,56.78,57.65,826442.0,72776218.0
2023-04-12,57.36,58.62,56.86,58.23,1167351.0,103773990.0
2023-04-13,58.96,59.05,57.18,57.91,1311099.0,116127814.0
2023-04-14,57.94,59.27,57.37,58.94,1614231.0,144655015.0
2023-04-17,59.27,59.93,58.64,58.81,1326424.0,120450114.0
2023-04-18,58.56,58.69,57.58,57.93,870059.0,77359871.0
2023-04-19,57.95,58.39,57.06,58.01,1089967.0,96389365.0
2023-04-20,58.92,59.54,57.64,57.84,1445510.0,130111987.0
2023-04-21,57.38,59.6,57.12,57.24,1877469.0,168459325.0
2023-04-24,57.16,57.21,55.22,55.42,1570885.0,133877671.0
2023-04-25,55.83,55.95,53.28,53.47,1091824.0,90580537.0
2023-04-26,53.47,54.95,53.28,54.39,822628.0,68720524.0
2023-04-27,54.25,55.09,53.48,54.12,745739.0,61799983.0
2023-04-28,53.8,55.41,53.5,54.73,840522.0,70588219.0
2023-05-04,53.99,55.27,53.97,54.63,701599.0,58768601.0
2023-05-05,55.09,55.09,53.55,53.88,490143.0,40653313.0
2023-05-08,53.88,54.45,53.87,54.25,388562.0,32265416.0
2023-05-09,54.19,54.5,52.61,52.61,719839.0,58981067.0
2023-05-10,53.01,53.01,51.37,51.52,689478.0,54869533.0
2023-05-11,51.52,53.0,51.33,52.36,623690.0,50044548.0
2023-05-12,52.11,52.85,49.88,50.19,839009.0,65435272.0
2023-05-15,50.22,51.27,49.57,51.25,656839.0,51155050.0
2023-05-16,50.98,51.86,50.53,50.84,501786.0,39370729.0
2023-05-17,51.45,52.88,50.31,52.83,847572.0,67972135.0
2023-05-18,52.65,53.31,52.3,53.08,443536.0,36015982.0
2023-05-19,52.96,53.65,52.53,53.38,393649.0,32152846.0
2023-05-22,53.41,53.86,52.51,52.75,325547.0,26393508.0
2023-05-23,52.31,52.81,51.96,52.04,323732.0,25965920.0
2023-05-24,52.04,53.21,51.8,52.41,363206.0,29279727.0
2023-05-25,52.18,52.59,51.62,52.23,379461.0,30221938.0
2023-05-26,52.56,52.96,51.73,52.73,375892.0,30254176.0
2023-05-29,52.06,52.94,51.06,51.61,545287.0,43319662.0
2023-05-30,51.61,51.78,50.63,51.19,533201.0,41700668.0
2023-05-31,50.88,51.78,50.78,51.14,361914.0,28497064.0
2023-06-01,51.14,51.69,50.22,51.2,371934.0,29168846.0
2023-06-02,51.42,52.05,50.73,51.31,416551.0,32763058.0
2023-06-05,51.52,52.15,50.99,51.7,454768.0,35973595.0
2023-06-06,51.91,51.97,49.88,49.93,709341.0,55211128.0
2023-06-07,49.95,50.22,49.23,49.25,489565.0,37175822.0
2023-06-08,49.22,49.49,46.49,47.31,1569970.0,114495682.0
2023-06-09,47.31,47.7,46.48,47.17,511250.0,36847654.0
2023-06-12,47.13,47.59,46.62,47.01,485038.0,34968945.0
2023-06-13,46.79,47.47,46.79,47.24,363979.0,26328153.0
2023-06-14,47.28,47.94,46.99,47.77,516836.0,37637043.0
2023-06-15,47.73,48.18,47.32,47.91,454178.0,33411112.0
2023-06-16,47.93,51.95,47.93,51.32,1650594.0,126929710.0
2023-06-19,50.74,51.77,50.33,51.41,827568.0,64983553.0
2023-06-20,51.44,52.04,50.28,51.64,1091093.0,85442968.0
2023-06-21,52.41,52.41,50.44,50.54,572750.0,44942777.0
2023-06-26,50.02,50.86,49.13,49.75,557805.0,42588887.0
2023-06-27,49.75,51.05,49.49,50.71,632969.0,48596486.0
2023-06-28,50.63,50.73,49.13,49.57,417675.0,31789302.0
2023-06-29,49.63,52.5,49.23,51.21,778738.0,61002332.0
2023-06-30,51.51,52.33,50.87,51.65,704596.0,55971182.0
2023-07-03,51.77,53.13,51.03,51.32,637357.0,50557309.0
2023-07-04,51.32,54.65,51.32,54.06,1311716.0,108199922.0
2023-07-05,53.84,55.98,53.54,53.98,1347954.0,113570124.0
2023-07-06,53.93,54.7,53.28,53.58,668190.0,55223382.0
2023-07-07,53.6,53.61,52.24,52.36,503883.0,40793047.0
2023-07-10,52.98,53.84,52.23,53.61,523641.0,42818875.0
2023-07-11,53.23,55.04,53.23,53.75,789090.0,65580932.0
2023-07-12,53.46,53.76,51.89,51.89,735722.0,59261041.0
2023-07-13,51.84,52.16,51.11,51.29,835418.0,66008373.0
2023-07-14,51.46,51.52,50.41,50.75,590095.0,45912728.0
2023-07-17,50.75,50.75,49.67,49.96,481414.0,36882533.0
2023-07-18,50.25,50.52,49.88,49.97,352427.0,27153342.0
2023-07-19,49.62,50.41,48.19,48.29,639901.0,48051984.0
2023-07-20,48.65,48.83,48.06,48.32,429522.0,31945456.0
2023-07-21,47.7,48.83,47.59,47.67,344168.0,25424483.0
2023-07-24,47.8,49.73,47.8,49.12,544678.0,40983764.0
2023-07-25,49.12,50.05,48.83,49.67,515764.0,39154386.0
2023-07-26,49.59,49.95,49.23,49.77,267162.0,20344434.0
2023-07-27,49.92,49.92,48.65,49.56,419812.0,31727498.0
2023-07-28,49.34,51.44,48.87,51.32,717453.0,55675895.0
2023-07-31,51.42,51.72,50.75,51.59,468910.0,36964295.0
2023-08-01,51.39,51.78,50.78,51.37,511799.0,40267967.0
2023-08-02,50.71,52.02,50.61,51.87,385633.0,30555521.0
2023-08-03,51.87,52.55,51.54,51.93,389401.0,31045728.0
2023-08-04,51.93,52.49,51.3,51.51,364417.0,28866274.0
2023-08-07,51.37,52.19,50.73,50.99,435849.0,34171165.0
2023-08-08,50.71,51.25,50.38,50.62,305510.0,23786464.0
2023-08-09,50.37,51.44,50.35,50.86,240798.0,18857702.0
2023-08-10,51.32,52.09,50.86,51.17,325559.0,25596985.0
2023-08-11,51.45,51.76,50.62,50.8,349619.0,27450233.0
2023-08-14,51.04,51.19,49.83,50.54,448203.0,34513796.0
2023-08-15,50.8,50.8,49.82,50.64,316409.0,24398469.0
2023-08-16,50.05,51.35,50.05,50.91,390632.0,30568660.0
2023-08-17,50.65,53.26,50.58,52.82,1161669.0,93686731.0
2023-08-18,52.81,53.62,51.89,52.01,795296.0,64449737.0
2023-08-21,51.71,52.49,51.53,51.86,492918.0,39338594.0
2023-08-22,51.97,52.65,50.92,52.62,583873.0,46588764.0
2023-08-23,52.49,52.62,50.54,50.59,535970.0,42247073.0
2023-08-24,50.82,52.73,50.41,52.11,669176.0,53184285.0
2023-08-25,51.52,52.28,50.86,51.06,478999.0,37854612.0
2023-08-28,55.43,55.86,51.5,52.18,864691.0,69455161.0
2023-08-29,52.7,54.5,51.8,54.27,995785.0,81995823.0
2023-08-30,54.65,56.86,54.51,56.74,2407419.0,206943455.0
2023-08-31,55.99,56.89,54.87,55.33,1267121.0,108063656.0
2023-09-01,54.91,56.65,54.91,56.37,872475.0,74976845.0
2023-09-04,56.73,58.0,56.72,57.9,1570637.0,138408692.0
2023-09-05,57.51,58.03,56.47,57.74,1110366.0,97851262.0
2023-09-06,56.98,57.45,56.65,56.78,761045.0,66491709.0
2023-09-07,57.38,57.38,55.62,55.7,627148.0,54215058.0
2023-09-08,55.3,58.38,55.3,57.72,1137641.0,99420798.0
2023-09-11,57.4,58.11,56.1,56.7,959898.0,83785372.0
2023-09-12,56.28,56.95,55.68,55.73,690469.0,59516281.0
2023-09-13,55.84,55.84,54.12,54.97,739682.0,62093578.0
2023-09-14,54.9,55.4,54.61,55.21,427427.0,36112722.0
2023-09-15,55.22,55.39,54.02,54.28,565898.0,47375989.0
2023-09-18,54.01,54.2,53.23,53.41,515150.0,42349958.0
2023-09-19,53.52,53.97,52.56,53.43,414168.0,33798449.0
2023-09-20,53.14,53.86,52.48,53.36,389036.0,31744601.0
2023-09-21,53.61,53.78,52.51,52.57,471542.0,38278815.0
2023-09-22,52.49,54.7,51.53,54.14,849560.0,69016862.0
2023-09-25,53.8,53.99,52.66,53.49,481497.0,39325181.0
2023-09-26,53.48,53.69,52.97,53.15,249535.0,20349696.0
2023-09-27,54.78,57.38,54.76,55.73,1242439.0,106339324.0
2023-09-28,55.4,55.49,54.2,54.91,1023673.0,86139833.0
2023-10-09,54.92,56.41,54.51,54.9,739498.0,62833260.0
2023-10-10,54.78,56.86,54.7,55.42,837399.0,71760844.0
2023-10-11,55.35,56.32,54.78,54.92,801935.0,68066829.0
2023-10-12,55.17,55.81,54.2,54.39,554094.0,46522588.0
2023-10-13,54.49,54.49,53.51,54.11,392591.0,32257107.0
2023-10-16,54.3,54.3,52.08,52.23,683628.0,54949024.0
2023-10-17,52.23,54.09,51.59,53.74,646014.0,52258905.0
2023-10-18,53.74,53.98,52.29,52.56,340578.0,27343491.0
2023-10-19,52.89,54.47,52.16,52.94,611033.0,49827218.0
2023-10-20,52.57,53.18,50.66,50.98,681506.0,53364948.0
2023-10-23,49.97,51.57,49.46,50.39,890855.0,68969372.0
2023-10-24,51.21,51.23,49.8,50.98,703916.0,54162986.0
2023-10-25,51.1,52.04,49.93,50.54,640046.0,49638555.0
2023-10-26,50.03,51.57,49.39,51.44,577303.0,44410828.0
2023-10-27,51.9,52.46,51.08,52.29,525050.0,41440015.0
2023-10-30,52.48,54.04,51.92,53.65,680732.0,55108256.0
2023-10-31,53.74,55.85,53.55,54.99,1139996.0,95137078.0
2023-11-01,54.63,55.19,53.43,54.14,578339.0,47623458.0
2023-11-02,54.36,54.51,53.35,53.35,328890.0,26933495.0
2023-11-03,53.8,55.58,53.22,54.4,836163.0,69570609.0
2023-11-06,54.73,55.65,54.42,55.49,731840.0,61499655.0
2023-11-07,55.03,55.65,54.87,55.37,648557.0,54627899.0
2023-11-08,55.45,55.61,54.26,54.91,700384.0,58587077.0
2023-11-09,54.54,55.45,54.54,54.78,563143.0,47107923.0
2023-11-10,55.18,55.36,54.26,55.08,521304.0,43681979.0
2023-11-13,55.05,57.53,54.72,56.82,1102829.0,94479642.0
2023-11-14,56.83,58.08,56.51,57.27,871822.0,76053184.0
2023-11-15,57.29,58.13,55.75,56.01,853257.0,72996161.0
2023-11-16,56.01,56.5,54.97,55.08,472504.0,39876131.0
2023-11-17,55.06,56.02,54.78,55.71,669931.0,56652602.0
2023-11-20,55.85,58.24,55.58,57.52,1466386.0,127679003.0
2023-11-21,57.52,59.19,56.77,58.8,1965703.0,175247523.0
2023-11-22,58.66,59.14,56.5,57.16,1614707.0,142640309.0
2023-11-23,57.57,57.58,55.91,57.13,745031.0,64117383.0
2023-11-24,57.48,57.48,56.17,56.41,595129.0,51372035.0
2023-11-27,57.17,57.4,56.08,56.44,954717.0,82324334.0
2023-11-28,56.37,57.4,55.85,56.82,767463.0,66333859.0
2023-11-29,56.51,57.59,56.12,56.4,1139535.0,98575337.0
2023-11-30,56.37,57.0,53.76,54.78,1343898.0,112084763.0
2023-12-01,54.79,55.5,53.88,55.1,1109834.0,92519441.0
2023-12-04,55.2,56.77,54.47,55.12,1154639.0,97884771.0
2023-12-05,55.81,55.81,53.13,53.13,1192184.0,97814034.0
2023-12-06,53.21,53.97,52.43,53.38,1038133.0,84067029.0
2023-12-07,53.07,54.2,52.72,53.3,1006394.0,81698486.0
2023-12-08,53.22,54.15,52.69,53.48,2135608.0,173549552.0
2023-12-11,53.53,54.95,52.82,54.23,1302799.0,107009001.0
2023-12-12,54.24,56.14,54.15,54.7,1306594.0,109531124.0
2023-12-13,53.6,55.45,53.6,54.18,746819.0,61881280.0
2023-12-14,54.63,54.8,53.96,54.33,515321.0,42659065.0
2023-12-15,54.33,55.1,53.34,53.68,497223.0,40638507.0
2023-12-18,53.8,53.8,52.53,52.83,452051.0,36362118.0
2023-12-19,52.38,53.47,52.38,53.45,540943.0,43722345.0
2023-12-20,53.79,53.79,52.53,52.71,380982.0,30676477.0
2023-12-21,52.73,54.2,52.05,54.14,608989.0,49479758.0
2023-12-22,54.14,54.45,53.01,53.65,489555.0,39929298.0
2023-12-25,53.78,54.81,52.99,53.22,514985.0,42248731.0
2023-12-26,52.85,53.54,51.25,51.4,499537.0,39538028.0
2023-12-27,51.29,52.44,50.93,51.9,374704.0,29537915.0
2023-12-28,52.16,52.68,51.25,52.23,530662.0,42108907.0
2023-12-29,52.29,53.01,52.08,52.25,455099.0,36396708.0
2024-01-02,52.42,53.86,52.07,53.2,747872.0,60573071.0
2024-01-03,53.22,53.22,52.12,52.23,497087.0,39715171.0
2024-01-04,52.55,52.55,51.04,51.48,370010.0,29032537.0
2024-01-05,51.25,51.52,49.96,50.59,528795.0,40638325.0
2024-01-08,50.62,50.62,49.14,49.47,368217.0,27815302.0
2024-01-09,49.47,49.92,47.3,47.63,626551.0,46094234.0
2024-01-10,47.23,47.58,46.58,46.65,596734.0,42556623.0
2024-01-11,46.52,47.59,43.93,47.17,1818494.0,125612570.0
2024-01-12,45.98,46.64,45.37,45.66,888649.0,62332989.0
2024-01-15,45.55,47.5,45.24,47.29,984859.0,70144089.0
2024-01-16,47.32,47.32,45.78,46.62,712160.0,50202953.0
2024-01-17,46.14,46.78,44.85,44.85,548597.0,37997334.0
2024-01-18,44.85,46.9,43.95,46.52,1049228.0,72323514.0
2024-01-19,46.44,46.62,45.31,45.31,544268.0,37946931.0
2024-01-22,45.4,45.83,41.25,41.81,1123200.0,73942165.0
2024-01-23,41.59,42.97,41.39,42.15,967155.0,62076018.0
2024-01-24,42.41,42.67,40.14,42.03,841939.0,52990638.0
2024-01-25,41.63,44.26,41.52,44.09,1103431.0,72944829.0
2024-01-26,43.89,43.94,41.92,42.32,824352.0,53699011.0
2024-01-29,42.37,43.65,41.42,41.42,769986.0,49591617.0
2024-01-30,41.0,42.57,40.59,40.77,777373.0,49207075.0
2024-01-31,40.2,41.09,39.13,39.34,921189.0,55711941.0
2024-02-01,39.34,40.18,38.44,38.63,866077.0,51478510.0
2024-02-02,38.63,38.93,35.2,36.45,1795776.0,101335925.0
2024-02-05,36.14,36.14,33.28,35.01,2222055.0,116929766.0
2024-02-06,34.16,36.58,33.42,36.5,1383735.0,74114322.0
2024-02-07,36.83,40.73,36.5,40.19,1973981.0,118688803.0
2024-02-08,40.34,44.99,40.34,42.57,1676508.0,110304377.0
2024-02-19,43.72,44.01,41.39,42.59,1174761.0,75601840.0
2024-02-20,41.98,42.71,40.74,42.6,1101246.0,69911394.0
2024-02-21,42.06,45.33,41.54,43.47,1259721.0,83727094.0
2024-02-22,44.02,45.16,43.44,44.47,855459.0,57504230.0
2024-02-23,44.51,45.85,43.36,45.27,1275392.0,86264059.0
2024-02-26,45.2,46.52,44.73,45.42,833756.0,58054263.0
2024-02-27,45.99,46.77,44.93,46.71,878720.0,61507812.0
2024-02-28,46.85,48.29,45.14,45.29,1263965.0,89561711.0
2024-02-29,44.66,47.29,44.34,46.62,961752.0,67743230.0
2024-03-01,46.62,47.93,46.44,47.92,877561.0,63307907.0
2024-03-04,47.66,48.03,46.92,47.48,666064.0,48226714.0
2024-03-05,47.26,47.66,46.28,46.52,765178.0,54608208.0
2024-03-06,46.84,46.89,45.55,46.22,575984.0,40501962.0
2024-03-07,46.6,46.83,45.1,45.24,725252.0,50656313.0
2024-03-08,45.14,46.19,45.01,46.06,531474.0,37080938.0
2024-03-11,46.1,46.19,45.38,45.93,771823.0,53805716.0
2024-03-12,46.04,47.75,45.83,47.3,1098066.0,78640917.0
2024-03-13,47.57,47.9,46.71,47.27,897966.0,64486486.0
2024-03-14,47.23,47.23,45.99,46.48,732126.0,51900463.0
2024-03-15,46.75,47.61,45.95,47.61,1514050.0,108488204.0
2024-03-18,47.96,48.55,46.98,47.34,963158.0,69557653.0
2024-03-19,47.27,48.49,47.08,47.32,835618.0,60531206.0
2024-03-20,47.06,48.8,47.05,47.68,836910.0,60903319.0
2024-03-21,47.71,47.94,46.57,47.24,693520.0,49905016.0
2024-03-22,47.24,47.27,46.43,46.65,536861.0,38173675.0
2024-03-25,46.33,46.64,44.46,44.78,1042044.0,71846405.0
