date,open,high,low,close,volume,amount
2026-05-20,5.91,5.93,5.71,5.74,12560600.0,72739010.0
2026-05-21,5.78,5.87,5.49,5.67,12103700.0,69057294.0
2026-05-22,5.52,5.61,5.29,5.54,24657000.0,133559766.0
2026-05-25,5.58,5.73,5.42,5.53,16973950.0,94693631.0
2026-05-26,5.53,5.58,5.31,5.38,12384300.0,67008337.0
2026-05-27,5.37,5.42,5.17,5.2,13534800.0,71121483.0
2026-05-28,5.2,5.28,5.0,5.19,17507100.0,90054873.0
2026-05-29,5.2,5.28,4.95,5.0,15852269.0,80786535.0
2026-06-01,4.98,5.17,4.93,5.1,12860820.0,65561287.0
2026-06-02,5.12,5.17,4.98,5.02,12234500.0,61676118.0
2026-06-03,5.02,5.06,4.92,4.96,10054500.0,50165147.0
2026-06-04,4.98,5.0,4.77,4.81,12134084.0,58902778.0
2026-06-05,4.81,5.03,4.72,4.93,14344358.0,70093403.0
2026-06-08,4.8,4.94,4.66,4.74,14009735.0,67212839.0
2026-06-09,4.75,4.85,4.67,4.8,10723300.0,51161635.0
2026-06-10,4.79,4.82,4.57,4.69,12998700.0,60660212.0
2026-06-11,4.66,4.7,4.46,4.54,11124652.0,50384375.0
2026-06-12,4.58,4.67,4.51,4.57,11656900.0,53482741.0
2026-06-15,4.61,4.74,4.57,4.64,10592200.0,49334275.0
2026-06-16,4.64,4.77,4.52,4.7,12583800.0,58450528.0
2026-06-17,4.68,4.68,4.51,4.54,10653407.0,48635283.0
2026-06-18,4.51,4.61,4.45,4.52,11641600.0,52768426.0
2026-06-22,4.51,4.61,4.33,4.59,15178000.0,67716512.0
2026-06-23,4.58,4.8,4.55,4.69,13046666.0,61450716.0
2026-06-24,4.69,4.69,4.41,4.46,13963972.0,62822800.0
2026-06-25,4.45,4.51,4.32,4.35,12099336.0,53102108.0
