date,open,high,low,close,volume,amount
2015-03-17,10.975247781110774,11.469532548008255,10.953988221244215,11.43232831824178,43838404.0,920970752.0
2015-03-18,11.373864528608744,11.623664357040806,11.326030518908986,11.448272988141698,30689068.0,660194368.0
2015-03-19,11.889408855372785,12.575029661069294,11.761851496173435,12.022281104538775,63308040.0,1442538752.0
2015-03-20,12.086059784138449,12.314600052703954,11.894723745339425,12.032910884472054,38193960.0,866481536.0
2015-03-23,12.22424692327108,12.676012570435446,12.102004454038369,12.171098023604683,50914908.0,1181088768.0
2015-03-24,12.197672473437882,12.277395822937477,11.623664357040806,12.086059784138449,38116732.0,859830208.0
2015-03-25,11.953187534972459,12.016966214572134,11.628979247007445,11.745906826273517,35714536.0,792024000.0
2015-03-26,11.69275792660712,12.027595994505415,11.453587878108339,11.852204625606308,31448288.0,696546624.0
2015-03-27,11.889408855372785,11.947872645005821,11.644923916907363,11.777796166073353,23456328.0,520535616.0
2015-03-30,11.852204625606308,11.884093965406144,11.639609026940724,11.852204625606308,30605712.0,677405440.0
2015-03-31,11.878779075439507,12.09668956407173,11.751221716240154,11.894723745339425,37539208.0,841104960.0
2015-04-01,11.9585024249391,12.256136263070916,11.915983305205984,11.9585024249391,47999928.0,1089076480.0
2015-04-02,12.011651324605497,12.218932033304439,11.69275792660712,12.080744894171811,55215472.0,1240487040.0
2015-04-03,11.9585024249391,12.187042693504603,11.910668415239343,12.001021544672216,35948592.0,813356160.0
2015-04-07,12.139208683804846,12.479361641669781,12.07543000420517,12.399638292170186,54104568.0,1254165632.0
2015-04-08,12.479361641669781,12.48999142160306,11.815000395839832,11.9585024249391,44820760.0,1019544448.0
2015-04-09,11.96381731490574,12.032910884472054,11.315400738975708,11.395124088475303,39662148.0,860325312.0
2015-04-10,11.315400738975708,11.628979247007445,11.214417829609557,11.591775017240966,26992476.0,585734016.0
2015-04-13,11.538626117574571,11.772481276106713,11.41638364834186,11.68744303664048,31986746.0,698775296.0
2015-04-14,11.533311227607932,11.613034577107527,11.379179418575383,11.496106997841453,29824076.0,643863424.0
2015-04-15,11.225047609542836,11.41638364834186,11.054971130610369,11.054971130610369,27043364.0,569632320.0
2015-04-16,10.90615421154446,11.41638364834186,10.89552443161118,11.267566729275952,23358924.0,490351584.0
2015-04-17,11.177213599843078,11.581145237307688,11.177213599843078,11.405753868408581,34739996.0,746793408.0
2015-04-20,11.474847437974896,11.83094506573975,11.187843379776359,11.41638364834186,45081444.0,980538112.0
2015-04-21,11.4216985383085,11.586460127274329,11.214417829609557,11.57583034734105,30331508.0,652111680.0
2015-04-22,11.788425946006633,12.117949123938288,11.719332376440319,11.947872645005821,49641404.0,1113689600.0
2015-04-23,11.979761984805657,12.734476360068482,11.815000395839832,12.463416971769862,76091616.0,1757372032.0
2015-04-24,12.22424692327108,12.415582962070106,11.857519515572946,12.016966214572134,47705476.0,1086900608.0
2015-04-27,12.064800224271892,12.330544722603872,11.878779075439507,12.011651324605497,41943480.0,952740096.0
2015-04-28,12.09668956407173,12.144523573771487,11.69275792660712,11.729962156373597,43067368.0,968919680.0
2015-04-29,11.724647266406956,12.277395822937477,11.644923916907363,12.181727803537964,48584456.0,1102684032.0
2015-04-30,12.171098023604683,12.171098023604683,11.6768132567072,11.69807281657376,32378208.0,725637696.0
2015-05-04,11.6768132567072,11.80968550587319,11.43232831824178,11.490792107874816,26835654.0,585825472.0
2015-05-05,11.490792107874816,11.724647266406956,11.108120030276764,11.171898709876439,28287188.0,605252160.0
2015-05-06,11.315400738975708,11.474847437974896,10.975247781110774,11.14532426004324,23569328.0,500570496.0
2015-05-07,10.975247781110774,11.246307169409393,10.932728661377658,11.15595403997652,17364752.0,362886336.0
2015-05-08,11.177213599843078,11.400438978441942,11.113434920243403,11.315400738975708,16061338.0,340385632.0
2015-05-11,11.437643208208419,11.469532548008255,11.267566729275952,11.448272988141698,32555086.0,696473792.0
2015-05-12,11.41638364834186,11.628979247007445,11.341975188808906,11.618349467074164,30477956.0,658694208.0
2015-05-13,11.538626117574571,11.80968550587319,11.458902768074976,11.740591936306876,31800868.0,697659904.0
2015-05-14,11.799055725939912,12.054170444338613,11.639609026940724,11.979761984805657,40785968.0,908517504.0
2015-05-15,11.985076874772298,12.144523573771487,11.512051667741373,11.527996337641293,31818986.0,705017664.0
2015-05-18,11.437643208208419,11.761851496173435,11.373864528608744,11.671498366740561,25482986.0,558666560.0
2015-05-19,11.69807281657376,12.080744894171811,11.682128146673842,11.9585024249391,33483656.0,749381120.0
2015-05-20,11.97444709483902,12.181727803537964,11.852204625606308,12.001021544672216,46960356.0,1063033920.0
2015-05-21,12.171098023604683,12.171098023604683,11.836259955706389,12.086059784138449,44150216.0,997143552.0
2015-05-22,12.149838463738124,13.27659513666572,12.016966214572134,13.032110198200298,93571448.0,2233201664.0
2015-05-25,13.048054868100218,13.281910026632358,12.77168058983496,13.207501567099406,77118624.0,1898757632.0
2015-05-26,13.234076016932603,13.738990563763366,12.941757068767426,13.606118314597376,66705360.0,1676966144.0
2015-05-27,13.526394965097781,13.749620343696645,13.191556897199487,13.611433204564015,54357992.0,1377998336.0
2015-05-28,13.606118314597376,14.07382863166166,12.48999142160306,12.596289220935851,66179632.0,1688004224.0
2015-05-29,12.702587020268643,13.175612227299567,12.001021544672216,13.069314427966775,52474904.0,1260905216.0
2015-06-01,13.149037777466368,14.004735062095346,12.915182618934228,13.893122372795915,58818244.0,1498605312.0
2015-06-02,13.92501171259575,14.552168728659224,13.664582104230412,14.424611369459875,65430228.0,1739352704.0
2015-06-03,14.509649608926107,15.360032003588444,14.33957312999364,14.945470586190556,71211632.0,1997308288.0
2015-06-04,14.775394107258087,15.599202052087227,13.55828430489762,15.599202052087227,74528752.0,2027630592.0
2015-06-05,15.599202052087227,15.92872523001888,14.961415256090472,15.381291563455003,76771272.0,2237854208.0
2015-06-08,15.381291563455003,15.386606453421642,14.499019828992829,14.775394107258087,51960084.0,1457217920.0
2015-06-09,14.780708997224727,14.977359925990392,14.45650070925971,14.913581246390716,45058600.0,1253641472.0
2015-06-10,14.706300537691774,15.243104424322372,14.568113398559143,14.945470586190556,41406680.0,1168409344.0
2015-06-11,14.924211026323995,14.934840806257277,14.403351809593316,14.732874987524971,44010740.0,1213417344.0
2015-06-12,14.5893729584257,14.695670757758492,14.382092249726757,14.615947408258899,45600532.0,1246774656.0
2015-06-15,14.536224058759306,14.796653667124646,14.036624401895184,14.105717971461498,42142876.0,1145479296.0
2015-06-16,13.93564149252903,14.015364842028626,12.745106140001761,13.000220858400462,46934020.0,1183406592.0
2015-06-17,12.968331518600623,14.004735062095346,12.867348609234472,13.95690105239559,37533828.0,940995136.0
2015-06-18,13.738990563763366,14.020679731995264,13.127778217599811,13.228761126965965,30171712.0,774385152.0
2015-06-19,12.75573591993504,13.55296941493098,12.63880834066897,12.835459269434633,32483836.0,799991872.0
2015-06-23,12.915182618934228,13.281910026632358,11.9585024249391,13.223446236999324,31780534.0,767948928.0
2015-06-24,13.287224916599,13.855918143029436,13.15435266743301,13.765565013596563,44260116.0,1122297472.0
2015-06-25,13.765565013596563,13.770879903563204,12.596289220935851,12.723846580135202,36552192.0,915572992.0
2015-06-26,12.426212742003385,12.426212742003385,11.453587878108339,11.453587878108339,35596144.0,794762624.0
2015-06-29,11.724647266406956,11.799055725939912,10.310886535280822,10.310886535280822,41314704.0,846194432.0
2015-06-30,10.09829093661524,10.75202240251191,9.279797881752742,10.709503282778792,56304188.0,1068137344.0
2015-07-01,10.417184334613616,10.76265218244519,9.641210399484235,9.641210399484235,39298200.0,762112832.0
2015-07-02,9.720933748983828,9.720933748983828,8.679215315522466,8.679215315522466,42713144.0,724635072.0
2015-07-03,8.291228347957775,8.700474875389025,7.812888250960212,7.812888250960212,42822992.0,644698752.0
2015-07-06,8.562287736256396,8.567602626223035,7.031599425864191,7.031599425864191,54091972.0,765621888.0
2015-07-07,6.691446467999256,6.691446467999256,6.330033950267763,6.330033950267763,45862076.0,549917824.0
2015-07-13,6.962505856297875,6.962505856297875,6.962505856297875,6.962505856297875,3637696.0,47653816.0
2015-07-14,7.658756441927664,7.658756441927664,7.658756441927664,7.658756441927664,2825503.0,40715500.0
2015-07-15,7.8660371506266085,8.078632749292192,6.893412286731562,6.893412286731562,75319296.0,1063090112.0
2015-07-23,7.584347982394709,7.584347982394709,7.584347982394709,7.584347982394709,2002309.0,28572950.0
2015-07-24,8.344377247624172,8.344377247624172,8.344377247624172,8.344377247624172,897173.0,14085616.0
2015-07-27,9.17350008241995,9.17350008241995,8.37626658742401,8.402841037257208,120792632.0,2025883264.0
2015-07-28,7.8660371506266085,8.610121745956151,7.563088422528151,7.881981820526526,69516912.0,1036994560.0
2015-07-29,8.184930548624983,8.668585535589187,7.940445610159562,8.668585535589187,63040992.0,980037568.0
2015-07-30,8.679215315522466,8.865236464354853,8.131781648958588,8.200875218524903,62213536.0,1009348544.0
2015-07-31,8.036113629559075,8.200875218524903,7.589662872361348,7.823518030893491,38242352.0,570519040.0
2015-08-03,7.44616084326208,7.695960671694141,7.04222920579747,7.191046124863378,39918780.0,546666752.0
2015-08-04,7.228250354629855,7.8660371506266085,7.228250354629855,7.860722260659967,35917704.0,507443904.0
2015-08-05,7.759739351293816,7.951075390092842,7.4621055131619975,7.881981820526526,43028396.0,622994496.0
2015-08-06,7.57371820246143,7.83946270079341,7.493994852961836,7.669386221860942,25879476.0,374681280.0
2015-08-07,7.791628691093654,8.052058299458993,7.680016001794222,7.945760500126202,39008860.0,578705408.0
2015-08-10,7.9723349499594,8.429415487090406,7.9032413803930845,8.333747467690893,47127332.0,727845632.0
2015-08-11,8.392211257323927,8.90244069412133,8.333747467690893,8.50382394662336,66417612.0,1076210048.0
2015-08-12,8.23807944829138,8.50382394662336,8.184930548624983,8.200875218524903,44201072.0,692457856.0
2015-08-13,8.126466758991947,8.556972846289757,8.078632749292192,8.546343066356476,42938992.0,675419968.0
2015-08-14,8.541028176389837,8.76956844495534,8.450675046956963,8.546343066356476,45793024.0,743951936.0
2015-08-17,8.610121745956151,9.115036292786913,8.610121745956151,9.099091622886995,57845684.0,964553728.0
2015-08-18,9.231963872052985,9.31700211151922,8.190245438591624,8.190245438591624,72040992.0,1190521344.0
2015-08-19,7.913871160326365,8.583547296122953,7.520569302795034,8.461304826890244,42229072.0,638531200.0
2015-08-20,8.291228347957775,8.828032234588376,8.206190108491542,8.291228347957775,44668888.0,719207552.0
2015-08-21,8.158356098791785,8.312487907824334,7.547143752628232,7.57371820246143,30221148.0,450000768.0
2015-08-24,7.143212115163622,7.30265881416281,6.819003827198607,6.819003827198607,19816676.0,257821168.0
2015-08-25,6.138697911468738,6.260940380701449,6.138697911468738,6.138697911468738,26282940.0,303947104.0
2015-08-26,6.058974561969144,6.308774390401204,5.527485565305184,5.527485565305184,44148616.0,487468128.0
2015-08-27,5.692247154271012,5.8144896235037224,5.208592167306808,5.702876934204291,40708376.0,425768448.0
2015-08-28,5.841064073336921,6.186531921168495,5.750710943904047,6.1599574713352965,43740112.0,487668928.0
2015-08-31,6.080234121835702,6.144012801435378,5.761340723837327,6.080234121835702,33143642.0,370641408.0
2015-09-01,5.952676762636352,6.011140552269388,5.474336665638789,5.857008743236839,41323660.0,446080096.0
2015-09-02,5.522170675338544,6.0430298920692245,5.421187765972392,5.44244732583895,24920660.0,265380560.0
2015-09-07,5.543430235205102,5.766655613803966,5.500911115471986,5.570004685038301,23795080.0,252675888.0
2015-09-08,5.532800455271824,5.894212973003317,5.44776221580559,5.819804513470362,21202916.0,225470640.0
2015-09-09,5.883583193070037,6.1812170312018555,5.883583193070037,6.175902141235214,37032724.0,421449120.0
2015-09-10,6.032400112135946,6.175902141235214,5.952676762636352,5.984566102436189,25944586.0,295053632.0
2015-09-11,5.995195882369468,6.144012801435378,5.931417202769794,6.053659672002505,20069762.0,228121056.0
2015-09-14,6.128068131535458,6.1599574713352965,5.44776221580559,5.44776221580559,29629508.0,319528960.0
2015-09-15,5.3148899666395995,5.58063446497158,4.958792338874747,5.05446035827426,27722976.0,274935168.0
2015-09-16,5.134183707773854,5.559374905105022,5.05446035827426,5.495596225505346,26087280.0,258989856.0
2015-09-17,5.474336665638789,5.862323633203478,5.3946133161391945,5.399928206105834,32717842.0,345430592.0
2015-09-18,5.500911115471986,5.543430235205102,5.261741066973204,5.410557986039112,24055076.0,244002240.0
2015-09-21,5.304260186706321,5.607208914804779,5.2776857368731225,5.591264244904859,22825808.0,233660384.0
2015-09-22,5.607208914804779,5.809174733537082,5.538115345238463,5.70819182417093,33790764.0,360262048.0
2015-09-23,5.58063446497158,5.591264244904859,5.44776221580559,5.484966445572067,21943966.0,227773024.0
2015-09-24,5.490281335538707,5.633783364637976,5.490281335538707,5.58063446497158,17675174.0,184825072.0
2015-09-25,5.564689795071661,5.607208914804779,5.32020485660624,5.368038866305996,17608404.0,180618672.0
2015-09-28,5.389298426172554,5.543430235205102,5.304260186706321,5.511540895405265,10783961.0,109834072.0
2015-09-29,5.410557986039112,5.410557986039112,5.30957507667296,5.362723976339356,11029608.0,111157320.0
2015-09-30,5.368038866305996,5.506226005438625,5.368038866305996,5.410557986039112,10074772.0,102866040.0
2015-10-08,5.681617374337732,5.761340723837327,5.607208914804779,5.7188216041042095,23624460.0,252371056.0
2015-10-09,5.665672704437814,6.106808571668901,5.665672704437814,6.053659672002505,43656444.0,488767296.0
2015-10-12,6.165272361301936,6.436331749600555,6.090863901768982,6.340663730201043,46451976.0,550100672.0
2015-10-13,6.260940380701449,6.441646639567194,6.207791481035053,6.3512935101343215,30376804.0,360930176.0
2015-10-14,6.345978620167682,6.574518888733184,6.260940380701449,6.372553070000881,33304580.0,400950016.0
2015-10-15,6.330033950267763,6.6436124582995,6.276885050601368,6.6436124582995,41625264.0,505747872.0
2015-10-16,6.632982678366221,6.707391137899175,6.51074020913351,6.675501798099337,41122340.0,509623392.0
2015-10-19,6.63829756833286,6.63829756833286,6.415072189733997,6.473535979367033,35802432.0,437790368.0
2015-10-20,6.4097572997673575,6.537314658966708,6.356608400100962,6.478850869333672,30072468.0,364801568.0
2015-10-21,6.462906199433753,6.537314658966708,5.851693853270199,5.894212973003317,40024224.0,470453856.0
2015-10-22,5.894212973003317,6.218421260968332,5.8729534131367584,6.106808571668901,26465032.0,300139584.0
2015-10-23,6.138697911468738,6.250310600768169,6.058974561969144,6.223736150934972,30629620.0,355270048.0
2015-10-26,6.3140892803678454,6.420387079700637,6.165272361301936,6.282199940568007,38224088.0,453712352.0
2015-10-27,6.202476591068413,6.260940380701449,5.952676762636352,6.175902141235214,43223332.0,497408992.0
2015-10-28,6.11212346163554,6.446961529533835,6.090863901768982,6.191846811135134,51222376.0,602264256.0
2015-10-29,6.218421260968332,6.3140892803678454,6.165272361301936,6.239680820834891,31186264.0,366340480.0
2015-10-30,6.186531921168495,6.207791481035053,5.9686214325362705,6.037715002102585,30868064.0,352703008.0
2015-11-02,5.942046982703072,6.053659672002505,5.851693853270199,5.862323633203478,20922184.0,234603776.0
2015-11-03,5.904842752936595,5.97925121246955,5.825119403437002,5.899527862969956,16586729.0,184332704.0
2015-11-04,5.904842752936595,6.266255270668088,5.904842752936595,6.255625490734809,34972880.0,402593248.0
2015-11-05,6.260940380701449,6.590463558633104,6.229051040901611,6.420387079700637,62607404.0,754768768.0
2015-11-06,6.3884977399007985,6.569203998766545,6.345978620167682,6.553259328866627,47853732.0,583091648.0
2015-11-09,6.4841657593003115,6.733965587732373,6.399127519834078,6.617038008466301,54135384.0,668619072.0
2015-11-10,6.537314658966708,7.281399254296251,6.51074020913351,7.238880134563135,90404008.0,1172008960.0
2015-11-11,7.015654755964271,7.121952555297064,6.845578277031805,6.999710086064353,55843040.0,733579392.0
2015-11-12,7.010339865997632,7.2707694743629725,6.919986736564759,7.068803655630668,52304776.0,698802176.0
2015-11-13,6.898727176698201,6.941246296431317,6.6436124582995,6.664872018166058,44542604.0,566926592.0
2015-11-16,6.537314658966708,6.898727176698201,6.489480649266952,6.872152726865003,33582428.0,426457600.0
2015-11-17,6.872152726865003,7.063488765664028,6.723335807799094,6.749910257632291,44267868.0,575298304.0
2015-11-18,6.739280477699013,6.8880973967649215,6.6436124582995,6.702076247932535,23946792.0,304397440.0
2015-11-19,6.712706027865815,7.015654755964271,6.712706027865815,6.978450526197795,30998902.0,401728256.0
2015-11-20,6.994395196097713,7.100692995430506,6.914671846598119,7.020969645930912,33932188.0,447858208.0
2015-11-23,7.010339865997632,7.010339865997632,6.691446467999256,6.744595367665652,34655428.0,447323424.0
2015-11-24,6.654242238232779,6.733965587732373,6.569203998766545,6.733965587732373,22468948.0,281006496.0
2015-11-25,6.7924293773654085,6.973135636231155,6.744595367665652,6.840263387065165,27361628.0,353440192.0
2015-11-26,6.941246296431317,7.371752383729125,6.8296336071318855,7.063488765664028,49756128.0,664026880.0
2015-11-27,7.026284535897552,7.249509914496414,6.457591309467114,6.579833778699825,40944244.0,533284288.0
2015-11-30,6.617038008466301,6.680816688065978,6.1812170312018555,6.383182849934159,31292416.0,379028032.0
2015-12-01,6.404442409800718,6.590463558633104,6.372553070000881,6.5054253191668705,20697760.0,252013056.0
2015-12-02,6.462906199433753,6.723335807799094,6.372553070000881,6.723335807799094,34856040.0,431976928.0
2015-12-03,6.648927348266139,6.834948497098525,6.563889108799906,6.813688937231968,28997732.0,366328992.0
2015-12-04,6.749910257632291,6.797744267332048,6.537314658966708,6.606408228533023,28593218.0,359459232.0
2015-12-07,6.675501798099337,6.845578277031805,6.664872018166058,6.7924293773654085,26613816.0,338487616.0
2015-12-08,6.686131578032617,6.686131578032617,6.431016859633916,6.500110429200231,27502482.0,338690400.0
2015-12-09,6.4841657593003115,6.611723118499662,6.361923290067601,6.441646639567194,23032970.0,280855008.0
2015-12-10,6.446961529533835,6.537314658966708,6.361923290067601,6.431016859633916,23536892.0,284895680.0
2015-12-11,6.37786795996752,6.856208056965084,6.324719060301124,6.702076247932535,46636684.0,581051776.0
2015-12-14,6.6436124582995,7.281399254296251,6.595778448599743,7.04222920579747,69316152.0,909785472.0
2015-12-15,7.010339865997632,7.090063215497226,6.856208056965084,6.941246296431317,45128456.0,589435520.0
2015-12-16,6.930616516498038,7.382382163662404,6.90935695663148,7.116637665330424,64975324.0,876015168.0
2015-12-17,7.228250354629855,7.488679962995196,7.090063215497226,7.3079737041294495,66762724.0,913035712.0
2015-12-18,7.254824804463054,7.653441551961024,7.132582335230343,7.6162373221945465,72209048.0,1001493056.0
2015-12-21,7.83414781082677,7.9723349499594,7.658756441927664,7.765054241260455,69591704.0,1021559872.0
2015-12-22,7.7331649014606185,8.094577419192111,7.653441551961024,7.70127556166078,57040560.0,839403392.0
2015-12-23,7.610922432227907,7.632181992094465,7.377067273695765,7.4249012833955215,52743208.0,744990016.0
2015-12-24,7.467420403128639,7.57371820246143,7.244195024529775,7.393011943595684,37632576.0,522408864.0
2015-12-25,7.361122603795845,7.525884192761674,7.318603484062729,7.430216173362161,28137782.0,393304512.0
2015-12-28,7.403641723528962,7.451475733228719,7.068803655630668,7.079433435563947,40970888.0,557505600.0
2015-12-29,7.111322775363785,7.212305684729937,7.052858985730749,7.201675904796658,21575440.0,289890048.0
2015-12-30,7.318603484062729,7.334548153962648,7.148527005130261,7.228250354629855,21606400.0,294617824.0
2015-12-31,7.222935464663216,7.2920290342295315,7.127267445263704,7.153841895096902,20724860.0,281344096.0
2016-01-04,7.106007885397145,7.148527005130261,6.436331749600555,6.436331749600555,24358040.0,312298400.0
2016-01-05,6.117438351602179,6.37786795996752,5.84637896330356,6.24499571080153,51175012.0,591855552.0
2016-01-06,6.229051040901611,6.617038008466301,6.1812170312018555,6.531999769000068,47323400.0,572806784.0
2016-01-07,6.367238180034241,6.367238180034241,5.878268303103398,5.878268303103398,13029121.0,149086208.0
2016-01-08,6.058974561969144,6.260940380701449,5.686932264304372,6.133383021502098,41621460.0,475135264.0
2016-01-11,5.97925121246955,6.165272361301936,5.538115345238463,5.548745125171742,38507736.0,425015104.0
2016-01-12,5.527485565305184,5.782600283703885,5.474336665638789,5.612523804771418,26474616.0,280160192.0
2016-01-13,5.633783364637976,5.750710943904047,5.368038866305996,5.410557986039112,24958816.0,263227296.0
2016-01-14,5.256426177006564,5.5859493549382195,5.208592167306808,5.543430235205102,25058970.0,254149408.0
2016-01-15,5.506226005438625,5.58063446497158,5.134183707773854,5.18733260744025,25555128.0,257826800.0
2016-01-18,5.128868817807214,5.352094196406077,5.065090138207538,5.272370846906483,20030386.0,197258560.0
2016-01-19,5.272370846906483,5.500911115471986,5.261741066973204,5.484966445572067,23440010.0,238481792.0
2016-01-20,5.410557986039112,5.527485565305184,5.330834636539518,5.383983536205915,20904282.0,213212528.0
2016-01-21,5.479651555605428,5.655042924504534,5.213907057273448,5.272370846906483,44591020.0,459834912.0
2016-01-22,5.3946133161391945,5.4690217756721475,5.208592167306808,5.421187765972392,28275056.0,284952480.0
2016-01-25,5.548745125171742,5.570004685038301,5.421187765972392,5.474336665638789,25591254.0,264228864.0
2016-01-26,5.399928206105834,5.415872876005752,4.926902999074909,4.9322178890415485,30382834.0,297735968.0
2016-02-17,5.426502655939032,5.426502655939032,5.426502655939032,5.426502655939032,6077094.0,62047128.0
2016-02-18,5.660357814471174,5.883583193070037,5.559374905105022,5.57531957500494,74957120.0,801174976.0
2016-02-19,5.500911115471986,5.681617374337732,5.479651555605428,5.554060015138382,35004996.0,367431680.0
2016-02-22,5.6231535847046965,6.053659672002505,5.607208914804779,5.8729534131367584,65741580.0,718234816.0
2016-02-23,5.803859843570443,6.058974561969144,5.7400811639707685,6.016455442236027,59953928.0,665450944.0
2016-02-24,5.915472532869875,6.144012801435378,5.8144896235037224,6.144012801435378,50231816.0,563196224.0
2016-02-25,6.324719060301124,6.632982678366221,5.857008743236839,5.952676762636352,112699232.0,1336718080.0
2016-02-26,5.9686214325362705,6.340663730201043,5.686932264304372,6.276885050601368,80692632.0,917511744.0
2016-02-29,6.11212346163554,6.202476591068413,5.649728034537895,5.899527862969956,63232308.0,701904896.0
2016-03-01,5.878268303103398,6.489480649266952,5.766655613803966,6.356608400100962,82894792.0,970724416.0
2016-03-02,6.324719060301124,6.994395196097713,6.260940380701449,6.994395196097713,89254648.0,1125397888.0
2016-03-03,7.334548153962648,7.600292652294629,7.058173875697388,7.1804163449301,113658640.0,1567309184.0
2016-03-04,7.4355310633288,7.621552212161186,6.962505856297875,6.989080306131074,98173424.0,1344950016.0
2016-03-07,7.334548153962648,7.632181992094465,7.121952555297064,7.499309742928475,101772440.0,1410126592.0
2016-03-08,7.600292652294629,7.648126661994384,7.005024976030993,7.238880134563135,97199800.0,1322958848.0
2016-03-09,6.749910257632291,6.845578277031805,6.516055099100149,6.516055099100149,99631736.0,1238478080.0
2016-03-10,6.478850869333672,6.558574218833266,6.1971617011017734,6.234365930868251,62432956.0,749721408.0
2016-03-11,6.191846811135134,6.393812629867439,6.144012801435378,6.271570160634728,39459344.0,465137536.0
2016-03-14,6.282199940568007,6.579833778699825,6.229051040901611,6.446961529533835,53775772.0,651429632.0
