date,open,high,low,close,volume,amount
2026-04-13,40.41,42.15,40.37,41.96,4146412.0,172911689.0
2026-04-14,42.31,44.45,42.31,43.58,5857860.0,255729548.0
2026-04-15,43.68,43.94,41.85,42.2,4761618.0,205064005.0
2026-04-16,42.28,43.43,41.88,43.0,4399640.0,188584625.0
2026-04-17,42.57,44.25,42.44,43.94,4561057.0,200087890.0
2026-04-20,44.03,44.29,43.18,43.5,4498536.0,197261110.0
2026-04-21,43.49,44.26,43.07,43.97,4148883.0,182382371.0
2026-04-22,43.76,45.22,43.62,45.19,5675477.0,254041391.0
2026-04-23,44.58,47.65,44.58,47.38,13418993.0,626238050.0
2026-04-24,46.85,47.45,45.35,46.61,8472939.0,392452505.0
2026-04-27,46.53,50.14,46.09,47.5,9067260.0,440781790.0
2026-04-28,47.16,47.35,44.89,45.22,6452194.0,295938064.0
2026-04-29,44.66,46.15,44.46,45.66,4632698.0,211254312.0
2026-04-30,45.71,46.38,44.15,45.57,5436399.0,244680450.0
2026-05-06,45.94,47.74,45.54,46.46,7566720.0,351228839.0
2026-05-07,46.48,47.66,45.8,47.41,6941868.0,326813304.0
2026-05-08,46.55,51.1,46.03,50.64,14931212.0,732326639.0
2026-05-11,50.64,57.8,50.26,54.98,21644134.0,1170198801.0
2026-05-12,54.01,54.9,50.56,51.45,16914857.0,879191836.0
2026-05-13,52.75,56.8,51.53,52.06,20879282.0,1111729098.0
2026-05-14,52.21,54.47,51.0,52.97,18424419.0,973588076.0
2026-05-15,52.89,54.65,51.01,51.7,14404030.0,762205438.0
2026-05-18,51.7,52.88,50.6,52.5,10909068.0,566056100.0
2026-05-19,52.01,52.58,50.38,52.19,9551892.0,492835312.0
2026-05-20,50.89,51.56,50.2,50.68,8888250.0,450405143.0
2026-05-21,50.81,51.96,47.5,47.91,10027510.0,504001035.0
2026-05-22,49.01,52.3,49.01,52.01,13130998.0,672199731.0
2026-05-25,51.89,54.68,51.89,54.28,12986734.0,695675897.0
2026-05-26,54.9,55.8,53.77,55.14,12784804.0,701371766.0
2026-05-27,55.0,55.5,52.41,52.99,9344072.0,502352867.0
2026-05-28,52.27,55.98,51.91,55.74,13111055.0,721629468.0
2026-05-29,56.05,56.88,52.8,53.29,15372735.0,844251713.0
2026-06-01,53.35,54.5,50.4,51.07,9438618.0,490026547.0
2026-06-02,50.7,52.16,49.37,51.07,7220916.0,368533733.0
2026-06-03,51.0,51.72,48.7,49.79,9656646.0,488336815.0
2026-06-04,48.84,51.64,48.55,51.49,8158458.0,405601812.0
2026-06-05,50.06,52.72,48.08,50.75,10876653.0,551869486.0
2026-06-08,48.09,51.42,47.01,50.06,9095024.0,449443708.0
2026-06-09,50.56,52.22,49.91,51.72,8604183.0,439284793.0
2026-06-10,50.74,51.43,48.35,49.32,6388440.0,317438104.0
2026-06-11,49.01,52.98,48.21,52.76,10360672.0,525703591.0
2026-06-12,52.83,55.19,51.88,52.25,11932296.0,637803813.0
2026-06-15,53.6,60.75,53.54,58.97,16792879.0,964374477.0
2026-06-16,58.98,59.88,58.0,59.58,12147476.0,717897766.0
2026-06-17,58.9,61.67,58.49,60.02,13352748.0,804219263.0
2026-06-18,59.5,62.82,59.08,62.28,13308649.0,819634026.0
2026-06-22,62.95,63.3,58.45,59.72,13114401.0,791163712.0
2026-06-23,59.65,59.65,56.51,57.37,8975645.0,519372448.0
2026-06-24,57.3,63.36,56.88,60.96,11350988.0,689154860.0
2026-06-25,60.97,61.33,59.33,59.55,7976493.0,479068471.8
2026-06-26,58.74,60.05,56.25,56.35,8142398.0,468356492.12
2026-06-29,57.0,65.27,56.11,62.03,17780894.0,1099795610.4
2026-06-30,61.45,72.25,60.56,69.24,17319754.0,1168060348.53
2026-07-01,68.5,83.09,67.68,83.09,21530060.0,1640902528.0
2026-07-02,78.01,79.09,72.09,72.59,19019965.0,1429009712.65
2026-07-03,74.44,74.44,68.01,68.26,14952207.0,1052191549.89
2026-07-06,69.63,69.92,62.83,65.35,11957264.0,788004707.68
2026-07-07,64.81,65.11,59.9,60.9,8807688.0,546675648.2
2026-07-08,61.6,61.89,57.6,57.71,7845800.0,462906523.56
2026-07-09,59.52,59.58,55.77,59.24,8263052.0,478943012.04
2026-07-10,59.49,60.98,55.31,55.52,10752568.0,627052791.31
2026-07-13,54.5,55.69,48.8,49.02,8677623.0,450778215.31
2026-07-14,49.02,51.9,48.26,51.18,7583228.0,379698220.77
2026-07-15,52.21,52.51,47.02,47.32,7230531.0,354425545.82
2026-07-16,46.8,48.78,46.01,46.27,6350767.0,300672379.86
2026-07-17,46.27,46.27,40.5,40.83,8037164.0,346856776.58
2026-07-20,41.82,43.15,35.2,36.37,10195028.0,390985919.9
2026-07-21,36.81,41.1,32.74,40.85,13089489.0,490218855.93
2026-07-22,40.44,41.06,38.65,38.89,8997992.0,359890595.52
2026-07-23,39.01,40.95,38.74,39.13,7048400.0,279486060.31
2026-07-24,38.73,39.39,37.61,37.91,4689009.0,180128896.14
2026-07-27,38.13,39.83,37.5,39.82,5336708.0,207253290.7
2026-07-28,39.16,39.72,37.11,37.25,5424460.0,207908517.0
2026-07-29,37.4,37.89,35.6,37.16,5260877.0,193107039.38
2026-07-30,36.6,37.2,34.64,35.0,5568380.0,198677918.11
2026-07-31,38.12,38.69,36.51,36.6,7182096.0,270764004.32
2026-08-03,36.52,38.69,36.52,38.52,8241685.0,312829851.17
2026-08-04,38.52,40.25,37.38,40.11,11915443.0,465112965.96
2026-08-05,39.07,42.63,39.0,41.98,11584723.0,474407822.21
2026-08-06,41.42,43.34,41.17,43.34,9995809.0,424173335.01
2026-08-07,43.02,46.13,43.02,45.6,11347032.0,508240401.93
2026-08-10,45.61,46.0,43.25,44.3,9218764.0,406601961.34
2026-08-11,43.92,45.12,43.48,44.03,6499711.0,287783677.86
2026-08-12,44.4,45.37,43.73,45.03,5216242.0,233764151.02
2026-08-13,46.5,47.29,43.85,43.85,8714039.0,396475686.01
2026-08-14,44.63,45.58,44.07,45.4,6519461.0,291759813.9
2026-08-17,45.41,49.47,45.23,49.1,9113249.0,432238059.36
2026-08-18,49.12,50.16,48.13,49.25,7730500.0,380102922.0
2026-08-19,47.7,48.46,44.55,45.09,8170046.0,380171399.52
2026-08-20,45.52,46.65,44.72,45.36,6112261.0,278831449.08
2026-08-21,44.91,47.46,44.76,46.49,6621422.0,306917505.8
2026-08-24,46.06,46.36,43.18,44.82,6298340.0,281343890.2
2026-08-25,44.25,45.75,43.41,45.0,4215040.0,187479098.2
2026-08-26,45.13,45.62,43.76,44.58,4171080.0,186397837.2
2026-08-27,44.5,46.84,44.5,46.52,5919550.0,271678021.6
2026-08-28,46.44,47.37,45.4,45.42,5017464.0,232729031.4
2026-08-31,44.4,47.38,44.23,47.38,5654154.0,262763670.03
2026-09-01,47.14,47.37,45.0,45.33,6055614.0,276239150.03
2026-09-02,44.88,45.0,43.91,44.39,4227668.0,188048454.44
2026-09-03,45.08,50.42,44.92,49.4,15522076.0,742488942.5
