date,open,high,low,close,volume,amount
2026-05-11,438.89,449.18,420.0,433.3,15082120.0,6536432345.0
2026-05-12,444.44,460.0,430.1,431.49,11911875.0,5243065639.0
2026-05-13,419.0,438.8,419.0,436.9,10235532.0,4407998414.0
2026-05-14,443.0,463.37,430.89,448.1,12591027.0,5643545111.0
2026-05-15,458.88,460.0,412.0,418.31,11808647.0,5084282000.0
2026-05-18,410.0,424.99,403.5,408.02,9628348.0,3977087417.0
2026-05-19,396.88,403.45,383.83,401.71,10431556.0,4115575914.0
2026-05-20,399.59,401.96,380.0,393.98,11764641.0,4571208915.0
2026-05-21,395.0,396.9,355.0,356.97,16681009.0,6211603915.0
2026-05-22,366.6,387.83,355.2,376.1,14148602.0,5251138574.0
2026-05-25,377.91,382.7,365.1,375.68,12763081.0,4761215689.0
2026-05-26,370.0,373.33,347.0,357.8,13775117.0,4913594615.0
2026-05-27,357.8,375.88,350.02,360.34,12484667.0,4552454897.0
2026-05-28,363.19,400.0,344.25,395.58,19323627.0,7184907688.0
2026-05-29,392.0,409.7,374.51,394.74,19453557.0,7640558938.0
2026-06-01,375.0,375.6,335.04,340.0,16193814.0,5756474296.0
2026-06-02,346.99,362.6,330.91,353.7,13343899.0,4670997025.0
2026-06-03,366.58,407.56,366.58,381.01,19485685.0,7552896677.0
2026-06-04,365.0,395.56,365.0,389.9,14096729.0,5414410192.0
2026-06-05,380.0,412.0,368.53,368.61,15266532.0,5911275201.0
2026-06-08,340.0,353.31,330.01,334.0,12406579.0,4235534281.0
2026-06-09,343.0,370.93,335.27,360.88,12771641.0,4461109038.0
2026-06-10,350.17,351.86,333.01,342.0,10328591.0,3523205820.0
2026-06-11,342.0,375.95,342.0,361.27,13058727.0,4709305580.0
2026-06-12,378.97,379.26,328.86,334.35,14597732.0,5081019597.0
2026-06-15,338.0,360.6,323.2,360.5,12463500.0,4349395930.0
2026-06-16,360.95,387.98,355.0,375.33,14791463.0,5483620721.0
2026-06-17,360.9,376.0,360.0,371.5,14140254.0,5177898094.0
2026-06-18,381.0,401.2,377.0,391.07,16623516.0,6500003287.0
2026-06-22,391.0,415.0,378.0,412.37,18109898.0,7235238912.0
2026-06-23,403.0,410.0,382.5,392.05,11889638.0,4692690432.0
2026-06-24,384.5,420.0,384.5,420.0,13632908.0,5538359808.0
2026-06-25,428.0,450.99,414.0,441.8,14924066.0,6504598528.0
2026-06-26,425.05,439.0,395.01,396.0,13265857.0,5490238464.0
2026-06-29,401.27,435.13,390.0,418.33,12724452.0,5253687296.0
2026-06-30,423.0,502.0,420.51,502.0,20508678.0,9750808576.0
2026-07-01,504.0,509.11,465.0,474.35,16354749.0,7897315840.0
