date,open,high,low,close,volume,amount
2026-04-22,35.38,36.6,35.18,36.31,8710684.0,313400644.0
2026-04-23,36.15,37.44,35.69,35.96,11445441.0,416562896.0
2026-04-24,35.95,37.22,34.88,35.55,12818604.0,459871404.0
2026-04-27,36.3,37.33,35.45,36.79,14530445.0,533049677.0
2026-04-28,36.64,37.6,36.2,37.02,14640767.0,541765844.0
2026-04-29,36.66,37.78,36.25,37.52,15017037.0,559148210.0
2026-04-30,37.78,39.16,37.01,38.97,19101814.0,730305869.0
2026-05-06,40.0,41.99,39.32,40.67,24333875.0,996183564.0
2026-05-07,40.75,41.8,40.47,41.49,17344395.0,712610903.0
2026-05-08,41.05,41.07,40.05,40.47,17464574.0,708661574.0
2026-05-11,41.25,41.95,40.83,41.14,16806169.0,694512869.0
2026-05-12,40.0,40.87,38.88,40.46,21313439.0,847008695.0
2026-05-13,39.99,41.55,39.33,41.45,15121302.0,614790443.0
2026-05-14,41.62,41.87,40.35,40.48,13566978.0,557232965.0
2026-05-15,40.67,41.25,38.78,39.2,15961582.0,632607669.0
2026-05-18,39.04,39.96,38.71,39.2,11641688.0,458616116.0
2026-05-19,39.0,39.54,37.45,39.39,13842467.0,532244511.0
2026-05-20,39.0,40.66,38.92,40.4,14140743.0,565131972.0
2026-05-21,41.0,42.71,38.91,39.03,25603086.0,1051922167.0
2026-05-22,40.5,41.23,39.63,40.45,17183739.0,695099028.0
2026-05-25,40.3,43.99,39.86,43.65,26748246.0,1140332166.0
2026-05-26,43.61,43.61,40.0,40.95,23199799.0,957151459.0
2026-05-27,41.26,42.18,39.2,39.49,20044700.0,820034271.0
2026-05-28,38.5,41.56,38.5,41.32,18723051.0,754113137.0
2026-05-29,41.3,41.3,36.98,37.21,21826884.0,838800707.0
2026-06-01,37.77,38.85,36.36,36.4,15895219.0,595574546.0
2026-06-02,36.99,37.29,35.28,36.31,13617316.0,494601702.0
2026-06-03,36.75,38.56,36.12,37.39,15029328.0,564407636.0
2026-06-04,36.68,37.52,36.5,36.8,9982364.0,369358021.0
2026-06-05,36.39,37.03,34.8,35.77,13327286.0,478436992.0
2026-06-08,33.52,34.3,32.0,32.84,15611545.0,519544921.0
2026-06-09,33.46,33.6,32.28,33.4,12103182.0,399819266.0
2026-06-10,32.73,34.25,32.32,32.88,11802708.0,391113277.0
2026-06-11,32.91,33.63,32.4,33.33,11148047.0,368748450.0
2026-06-12,34.18,35.09,33.33,33.33,14213663.0,487827585.0
2026-06-15,33.95,35.9,32.98,35.78,14872426.0,517579256.0
2026-06-16,36.13,37.01,36.0,36.78,12980497.0,474839563.0
2026-06-17,36.19,38.56,36.19,38.3,12885938.0,484338211.0
2026-06-18,38.86,40.36,38.39,39.63,15833418.0,626962132.0
2026-06-22,39.52,39.81,38.07,39.2,16169231.0,629954240.0
2026-06-23,39.02,39.88,38.18,38.85,11946098.0,466732480.0
2026-06-24,38.78,41.7,37.88,41.26,23122176.0,930040576.0
2026-06-25,41.7,42.7,40.86,42.24,18624322.0,778679488.0
2026-06-26,41.42,41.9,39.66,40.12,14351574.0,584326336.0
2026-06-29,39.98,41.13,37.76,39.88,18269344.0,719938816.0
2026-06-30,39.9,43.5,39.5,43.23,19526064.0,825702464.0
2026-07-01,43.23,45.33,41.62,42.01,20189212.0,874361664.0
