date,open,high,low,close,volume,amount
2026-04-08,27.51,28.52,27.43,28.38,33519505.0,938573306.0
2026-04-09,27.99,28.55,27.01,28.4,38194814.0,1068134704.0
2026-04-10,28.65,29.15,28.52,28.66,27536296.0,796668666.0
2026-04-13,28.45,28.73,28.16,28.26,20869712.0,595571938.0
2026-04-14,28.53,29.0,28.48,28.69,21764168.0,626760105.0
2026-04-15,28.91,29.14,28.42,28.49,24099892.0,697553506.0
2026-04-16,28.55,29.05,28.19,28.74,21253483.0,610980239.0
2026-04-17,28.7,28.95,28.34,28.76,23063924.0,665208624.0
2026-04-20,28.75,30.12,28.75,29.64,34719918.0,1032128987.0
2026-04-21,29.64,29.69,28.85,29.45,22357498.0,658350724.0
2026-04-22,29.38,30.69,29.31,30.42,34518471.0,1047130750.0
2026-04-23,30.48,31.08,30.36,30.92,37408551.0,1157896852.0
2026-04-24,30.72,31.39,30.55,31.16,25074105.0,780578882.0
2026-04-27,30.74,31.83,30.45,30.61,30554814.0,947994710.0
2026-04-28,30.09,31.04,29.92,30.39,28968275.0,889479496.0
2026-04-29,30.41,30.5,29.41,30.14,33533428.0,1007104989.0
2026-04-30,29.99,29.99,29.08,29.35,27837682.0,822786816.0
2026-05-06,29.52,30.43,29.46,30.37,29905589.0,900012007.0
2026-05-07,30.52,30.91,30.04,30.5,28311759.0,867450796.0
2026-05-08,30.24,30.29,29.59,29.93,23094336.0,692079496.0
2026-05-11,29.93,30.44,29.82,30.08,22297169.0,673016723.0
2026-05-12,30.09,33.16,30.04,32.68,76838670.0,2480909337.0
2026-05-13,32.43,35.25,32.28,34.3,80009114.0,2754315664.0
2026-05-14,34.2,37.78,34.2,37.09,79061182.0,2940758581.0
2026-05-15,36.51,37.55,35.64,35.86,48247698.0,1754879136.0
2026-05-18,35.91,38.89,35.69,37.8,50923556.0,1944404504.0
2026-05-19,37.8,39.7,37.2,39.64,47119845.0,1825089241.0
2026-05-20,39.25,40.44,38.7,39.8,36013380.0,1428017971.0
2026-05-21,39.29,39.93,37.7,37.88,50219266.0,1961403650.0
2026-05-22,38.4,40.18,37.96,39.79,36390381.0,1435482827.0
2026-05-25,39.58,39.74,36.87,37.41,43286090.0,1639927008.0
2026-05-26,37.49,38.12,36.76,37.7,33406204.0,1256156635.0
2026-05-27,37.5,40.13,37.5,38.33,29495561.0,1151708235.0
2026-05-28,38.06,40.58,37.63,40.17,37160439.0,1448947979.0
2026-05-29,39.89,40.25,38.3,39.1,37574655.0,1477557715.0
2026-06-01,39.5,39.66,37.66,37.83,25443194.0,975676719.0
2026-06-02,37.81,38.07,36.05,37.15,26158475.0,972966086.0
2026-06-03,36.96,37.61,36.02,36.6,24928817.0,917348434.0
2026-06-04,37.7,42.1,37.35,40.99,54683300.0,2228747833.0
2026-06-05,40.98,41.0,38.52,39.86,49551701.0,1968262432.0
2026-06-08,43.35,45.0,40.07,40.9,110638848.0,4653408400.0
2026-06-09,42.32,43.23,39.64,40.7,83799156.0,3439909350.0
2026-06-10,39.7,40.11,35.8,36.97,82109995.0,3053167144.0
2026-06-11,36.8,38.3,35.05,36.31,58767905.0,2135979982.0
2026-06-12,36.89,37.18,35.1,35.75,43707544.0,1573302528.0
2026-06-15,36.37,37.68,36.07,37.38,37119856.0,1373258112.0
2026-06-16,37.38,39.5,36.76,39.01,42177220.0,1627777280.0
2026-06-17,38.78,40.1,38.33,38.82,29186770.0,1142936192.0
2026-06-18,38.41,41.6,37.9,40.21,40676332.0,1622286336.0
2026-06-22,40.4,41.62,39.83,40.36,33973848.0,1375783296.0
2026-06-23,40.36,41.57,39.6,40.02,31272544.0,1268071168.0
2026-06-24,39.67,39.95,37.81,39.08,33912564.0,1311613056.0
2026-06-25,39.09,40.89,38.21,39.55,25903350.0,1031259648.0
