date,open,high,low,close,volume,amount
2026-04-17,31.78,37.96,31.78,35.75,21553897.0,781014227.0
2026-04-20,34.58,36.37,33.33,33.5,17549269.0,600380500.0
2026-04-21,33.03,36.3,32.2,34.99,16563842.0,565320142.0
2026-04-22,35.34,41.87,35.0,39.83,18626483.0,710105655.0
2026-04-23,39.39,40.5,36.3,36.66,15326021.0,577119012.0
2026-04-24,35.62,40.0,35.01,38.5,15274243.0,571157188.0
2026-04-27,43.61,46.2,43.61,46.2,10563177.0,483743367.0
2026-04-28,50.0,55.22,47.87,54.39,31793445.0,1621501076.0
2026-04-29,51.68,52.24,47.5,49.7,23422957.0,1167227197.0
2026-04-30,49.22,56.34,47.88,53.2,22987589.0,1170738594.0
2026-05-06,54.26,58.32,52.02,55.49,20212506.0,1123236210.0
2026-05-07,54.49,57.96,53.03,57.2,16274710.0,902106969.0
2026-05-08,55.21,55.35,52.0,52.5,14372290.0,771118563.0
2026-05-11,53.8,59.83,53.8,59.31,18545653.0,1054707781.0
2026-05-12,58.27,58.27,54.5,55.22,15180675.0,841596243.0
2026-05-13,54.15,57.13,53.1,56.61,11612376.0,647925912.0
2026-05-14,56.35,57.99,53.01,54.32,11738824.0,655266257.0
2026-05-15,53.31,56.68,51.81,54.61,11065184.0,601841662.0
2026-05-18,55.35,55.86,52.5,54.95,7860411.0,428685041.0
2026-05-19,54.49,57.95,52.55,57.95,11805110.0,652379986.0
2026-05-20,56.3,56.77,54.88,55.33,10428953.0,580373543.0
2026-05-21,55.6,55.99,48.89,49.5,11663486.0,612253718.0
2026-05-22,49.59,52.35,49.4,51.76,8922752.0,454000947.0
2026-05-25,52.0,52.28,50.2,51.07,7930290.0,405887739.0
2026-05-26,50.68,50.68,47.47,48.82,8094972.0,392509886.0
2026-05-27,49.3,50.53,47.98,48.51,5984006.0,294154670.0
2026-05-28,47.64,52.78,47.61,52.0,8902177.0,454182208.0
2026-05-29,52.07,52.58,48.52,49.61,7888512.0,395668772.0
2026-06-01,49.65,50.68,47.12,47.16,5989742.0,290812422.0
2026-06-02,47.2,49.98,46.74,48.61,6239376.0,304433695.0
2026-06-03,48.72,49.62,46.71,47.6,7302984.0,353659620.0
2026-06-04,46.78,49.62,46.73,48.63,6369351.0,308294658.0
2026-06-05,48.01,49.95,47.02,48.55,5074620.0,246360563.0
2026-06-08,45.9,47.58,44.8,45.51,5273768.0,242766613.0
2026-06-09,46.42,49.5,46.24,49.3,7160223.0,343577905.0
2026-06-10,48.63,58.13,48.48,55.88,15932320.0,839461673.0
2026-06-11,56.0,67.06,56.0,67.06,22131889.0,1391419841.0
2026-06-12,68.0,68.0,56.1,56.68,24299768.0,1502973630.0
2026-06-15,56.82,60.35,53.37,58.7,16596976.0,957579683.0
2026-06-16,57.79,65.0,56.81,63.16,18259914.0,1110309588.0
2026-06-17,60.18,64.5,58.88,64.33,15110982.0,935949187.0
2026-06-18,62.5,68.91,62.5,65.91,14622844.0,969462364.0
2026-06-22,71.0,79.09,70.96,78.58,18127980.0,1372533632.0
2026-06-23,77.91,85.85,76.09,79.25,18101968.0,1465130624.0
2026-06-24,80.15,82.85,75.85,80.99,16531375.0,1312870912.0
2026-06-25,80.19,91.88,76.5,87.6,17788460.0,1500870016.0
2026-06-26,85.0,91.39,80.82,87.99,15474366.0,1324587392.0
2026-06-29,87.95,99.8,82.51,99.69,17298544.0,1567605376.0
2026-06-30,94.7,103.16,92.28,96.9,13677458.0,1327445888.0
2026-07-01,99.0,103.84,88.0,88.08,15573819.0,1498470144.0
2026-07-02,81.0,91.5,80.05,85.1,12199096.0,1053399744.0
2026-07-03,85.36,88.25,81.0,81.08,11190186.0,937964800.0
2026-07-06,84.0,86.5,77.0,80.58,9866177.0,805299712.0
2026-07-07,77.0,86.58,77.0,82.03,9838587.0,821152384.0
2026-07-08,82.03,84.6,75.58,81.25,9966214.0,802791616.0
2026-07-09,83.0,88.25,81.18,88.15,12412742.0,1056451200.0
2026-07-10,88.16,91.5,76.6,76.7,15175710.0,1289424768.0
2026-07-13,74.0,78.89,72.6,73.3,8917411.0,674130176.0
2026-07-14,75.37,75.66,68.6,74.95,8513658.0,616029568.0
2026-07-15,76.5,76.88,68.0,68.41,7937696.0,561101376.0
2026-07-16,65.0,68.69,63.0,63.47,7777890.0,510426048.0
2026-07-17,63.11,63.72,56.57,57.16,8742704.0,526814240.0
2026-07-20,59.0,59.8,46.14,48.47,10338928.0,538949376.0
2026-07-21,49.11,56.96,42.12,56.2,13933818.0,690423936.0
2026-07-22,55.4,59.18,55.0,56.24,11760510.0,671826624.0
2026-07-23,57.36,57.36,53.61,54.54,6267318.0,345810496.0
2026-07-24,52.0,54.12,49.69,51.26,9931094.0,514327264.0
2026-07-27,51.77,53.28,48.04,52.79,7506523.0,385949248.0
2026-07-28,52.36,54.2,46.9,47.25,8830168.0,439610016.0
2026-07-29,47.42,48.49,42.01,44.23,10890934.0,481528896.0
2026-07-30,43.56,44.28,39.13,39.25,10126876.0,416924288.0
2026-07-31,43.5,45.83,41.22,41.31,10620683.0,461948608.0
