date,open,high,low,close,volume,amount
2026-04-27,37.34,39.19,37.05,38.94,4826617.0,187018545.0
2026-04-28,38.69,39.61,37.74,38.55,3849701.0,148969247.0
2026-04-29,38.58,39.22,37.81,38.75,3373720.0,131121990.0
2026-04-30,38.57,38.75,38.14,38.52,2878595.0,110897222.0
2026-05-06,38.64,39.71,38.64,39.23,4656934.0,182888126.0
2026-05-07,38.93,40.35,38.93,40.1,5090399.0,203583462.0
2026-05-08,39.63,41.84,39.47,41.81,8186658.0,337681924.0
2026-05-11,41.93,42.65,40.9,41.82,8446724.0,351910156.0
2026-05-12,41.5,42.32,40.95,41.76,6038768.0,251701696.0
2026-05-13,41.77,42.28,40.78,42.14,7062836.0,294627723.0
2026-05-14,42.05,42.11,40.93,40.95,4812910.0,199341630.0
2026-05-15,40.73,42.69,40.68,41.57,6251149.0,261535294.0
2026-05-18,41.53,42.13,40.77,41.06,4337314.0,178996494.0
2026-05-19,41.03,42.26,40.05,40.67,4416265.0,180463845.0
2026-05-20,40.6,41.17,39.34,40.09,3624056.0,145750091.0
2026-05-21,39.97,41.01,37.84,38.07,5107607.0,202482065.0
2026-05-22,38.18,38.8,37.72,38.33,3051083.0,117457655.0
2026-05-25,38.4,40.93,38.4,39.98,5380103.0,215960998.0
2026-05-26,40.68,40.68,38.34,39.28,4103745.0,161685875.0
2026-05-27,39.08,41.13,38.81,39.64,5343303.0,215773063.0
2026-05-28,39.64,41.36,38.7,41.07,5889076.0,239891957.0
2026-05-29,41.07,41.43,36.23,36.87,7195465.0,278780025.0
2026-06-01,36.4,37.59,36.24,36.36,3349904.0,123671295.0
2026-06-02,36.22,36.62,34.19,35.46,3871377.0,136666426.0
2026-06-03,35.07,36.13,34.91,35.43,2815213.0,99969607.0
2026-06-04,35.16,35.92,34.46,34.48,2804229.0,98438044.0
2026-06-05,34.48,36.14,33.43,35.58,4879262.0,169874827.0
2026-06-08,34.83,34.85,33.17,33.69,3451900.0,117770025.0
2026-06-09,33.94,35.13,33.36,34.86,3133300.0,107777345.0
2026-06-10,34.39,35.61,32.79,33.31,2717400.0,91713852.0
2026-06-11,32.95,33.25,31.85,32.63,2365014.0,76794244.0
2026-06-12,32.44350756641986,34.04602021288242,32.44350756641986,33.14153454739435,3206660.0,109111248.0
2026-06-15,33.97720065137789,35.08814500137954,33.35782459783715,34.97999997615814,2714822.0,94156096.0
2026-06-16,35.36,35.94,34.88,35.53,2053672.0,72775344.0
2026-06-17,35.16,35.84,34.6,34.75,1994584.0,70053136.0
2026-06-18,34.75,35.51,34.2,34.72,2454602.0,85666152.0
2026-06-22,34.48,34.99,32.23,34.25,3563595.0,119005168.0
2026-06-23,34.01,35.17,33.52,34.45,2580356.0,88843320.0
2026-06-24,33.99,34.15,32.51,32.65,2920836.0,96237672.0
2026-06-25,32.99,33.28,31.6,32.27,2839429.0,91657520.0
