date,open,high,low,close,volume,amount
2026-05-15,24.42,25.39,23.95,24.99,71937274.0,1786667255.0
2026-05-18,24.69,24.91,23.71,24.0,63858976.0,1558276041.0
2026-05-19,23.8,23.99,23.36,23.89,38603102.0,918162872.0
2026-05-20,23.77,25.11,23.21,24.9,59808562.0,1467818267.0
2026-05-21,25.41,26.08,24.58,24.7,65378114.0,1665108762.0
2026-05-22,25.17,25.22,24.04,24.58,39987062.0,981068195.0
2026-05-25,24.85,24.93,23.7,24.04,40267495.0,971986902.0
2026-05-26,24.04,24.54,23.72,23.93,34169583.0,826258558.0
2026-05-27,24.13,24.66,23.65,23.99,44691483.0,1084503213.0
2026-05-28,23.92,24.08,23.27,23.67,31042159.0,735962566.0
2026-05-29,23.66,23.77,22.68,22.72,36382759.0,842433966.0
2026-06-01,22.9,24.2,22.72,23.4,43949716.0,1037091767.0
2026-06-02,23.68,24.1,23.02,23.85,35732767.0,847465331.0
2026-06-03,23.82,24.22,23.09,23.45,37497199.0,887550417.0
2026-06-04,23.2,23.45,22.66,22.83,27391366.0,629031673.0
2026-06-05,23.0,23.41,22.31,22.84,37152623.0,845192592.0
2026-06-08,22.4,22.84,21.14,21.58,44857262.0,980104458.0
2026-06-09,22.03,22.65,21.28,22.52,35954860.0,789926857.0
2026-06-10,22.4,22.84,21.85,22.36,34944478.0,780596041.0
2026-06-11,22.3,22.36,21.62,21.95,25666837.0,562952051.0
2026-06-12,22.26,23.22,21.69,22.58,48575812.0,1099924096.0
2026-06-15,23.69,23.93,22.67,22.99,46056096.0,1063013632.0
2026-06-16,23.1,24.0,23.1,23.56,55996952.0,1321222144.0
2026-06-17,23.23,23.41,22.58,23.3,36290920.0,833551232.0
2026-06-18,22.8,23.58,22.67,22.86,37028952.0,853277184.0
2026-06-22,23.18,24.0,22.2,23.91,68935464.0,1600471040.0
2026-06-23,23.5,23.79,22.0,22.13,62827304.0,1427612544.0
2026-06-24,22.28,22.57,21.06,22.11,39701260.0,869964800.0
2026-06-25,21.93,22.55,21.21,21.26,45183880.0,983993536.0
