date,open,high,low,close,volume,amount
2026-04-16,85.75,86.66,83.41,85.97,10486607.0,902278925.0
2026-04-17,85.89,87.95,84.42,86.82,13333169.0,1160437681.0
2026-04-20,86.55,90.53,85.69,88.88,14866010.0,1324657364.0
2026-04-21,90.04,90.19,86.58,87.57,9763876.0,861367559.0
2026-04-22,86.98,94.33,86.88,93.04,20877314.0,1913909382.0
2026-04-23,94.33,97.08,89.68,91.87,21570372.0,2000701372.0
2026-04-24,93.04,96.06,90.88,92.07,21905443.0,2062535470.0
2026-04-27,91.25,91.35,88.77,89.39,12952761.0,1170161904.0
2026-04-28,89.41,90.85,87.04,87.88,10384916.0,928983974.0
2026-04-29,87.97,88.85,86.49,88.14,7541158.0,668270294.0
2026-04-30,88.14,88.9,86.24,87.48,8478790.0,746167370.0
2026-05-06,88.28,92.02,88.28,90.41,13796595.0,1253925712.0
2026-05-07,91.37,96.16,89.76,95.07,18357827.0,1726543427.0
2026-05-08,94.13,94.25,89.88,91.21,15678997.0,1432468345.0
2026-05-11,92.25,92.35,87.35,88.68,19595210.0,1743328713.0
2026-05-12,89.1,90.37,87.01,87.64,16319853.0,1445415831.0
2026-05-13,88.0,101.85,87.29,99.4,38305675.0,3687393797.0
2026-05-14,101.54,102.18,95.31,96.2,22545973.0,2205461070.0
2026-05-15,97.0,97.49,90.96,92.57,17994938.0,1678473336.0
2026-05-18,93.53,101.33,93.53,96.3,22778649.0,2223237974.0
2026-05-19,97.5,102.0,94.0,101.02,24030503.0,2368514063.0
2026-05-20,100.2,103.28,98.68,102.2,15995509.0,1613627712.0
2026-05-21,102.18,102.73,93.28,93.72,19391667.0,1904422240.0
2026-05-22,95.5,97.59,93.03,96.07,15543090.0,1486198674.0
2026-05-25,98.5,101.89,95.0,100.21,21639769.0,2129257794.0
2026-05-26,99.05,99.97,94.49,96.08,15813071.0,1532224863.0
2026-05-27,96.01,111.11,96.01,103.75,37130802.0,3893087247.0
2026-05-28,105.0,105.8,102.01,105.15,20632501.0,2145354965.0
2026-05-29,108.78,110.56,99.77,100.48,25043586.0,2623944757.0
2026-06-01,100.48,106.92,100.01,100.69,20380402.0,2100537205.0
2026-06-02,101.15,102.5,91.3,96.25,20957694.0,2014642054.0
2026-06-03,94.8,101.57,92.76,95.99,20528153.0,1984737680.0
2026-06-04,94.0,98.46,93.25,94.69,15351179.0,1468096190.0
2026-06-05,95.09,95.09,88.0,89.92,20811243.0,1895557272.0
2026-06-08,85.0,88.19,82.28,83.6,16371001.0,1394061709.0
2026-06-09,85.18,86.28,83.6,85.98,11839288.0,1008166158.0
2026-06-10,83.0,83.66,77.61,78.38,18394704.0,1469356276.0
2026-06-11,78.43,83.38,78.43,80.69,13954465.0,1129860876.0
2026-06-12,83.98,84.3,80.5,80.5,12301948.0,1011972224.0
2026-06-15,83.0,91.04,81.8,90.86,18882258.0,1641049088.0
2026-06-16,90.86,99.55,89.9,96.91,21100952.0,2021072000.0
2026-06-17,98.0,98.0,91.03,92.75,21510916.0,2005165184.0
2026-06-18,92.96,94.88,91.15,92.5,14717763.0,1366418816.0
2026-06-22,93.93,95.66,90.14,92.35,23100108.0,2136418432.0
2026-06-23,93.3,93.3,85.18,86.0,18409536.0,1619081216.0
2026-06-24,85.59,90.48,84.0,89.28,16747473.0,1468875264.0
2026-06-25,88.63,90.43,86.33,87.64,11821923.0,1039332224.0
