date,open,high,low,close,volume,amount
2015-04-28,16.57634911596162,17.228357294979084,15.955023674780275,17.205345241601997,25970396.0,567587328.0
2015-04-29,17.64257425576665,18.92357856042449,17.305064139569375,18.92357856042449,31114800.0,746950208.0
2015-04-30,19.169040463113415,19.50655057931069,17.519843304422185,17.5505260422583,33772200.0,801721472.0
2015-05-04,16.714421436224143,17.46614851320898,16.12377873287891,16.775786911896375,18684516.0,406242272.0
2015-05-05,16.883176494322782,17.143979765929767,15.770927247763577,15.816951354517753,13621637.0,291280256.0
2015-05-06,15.801609985599695,16.22349763084629,15.049882908614856,15.210967282254462,10261637.0,210696368.0
2015-05-07,15.210967282254462,15.517794660615623,14.612653894450204,14.620324578909232,9879246.0,192216912.0
2015-05-08,14.658678001204377,15.30301549576281,14.658678001204377,15.226308651172522,10055111.0,195489312.0
2015-05-11,15.510123976156592,16.254180368682405,15.433417131566305,16.085425310583766,12193471.0,252268928.0
2015-05-12,15.885987514649013,16.269521737600463,15.809280670058723,16.169802839633086,13702702.0,286349088.0
2015-05-13,16.231168315305318,17.527513988881214,16.100766679501824,16.13144941733794,23424838.0,512764672.0
2015-05-14,16.722092120683172,17.2590400328152,16.108437363960853,17.16699181930685,24711340.0,537061824.0
2015-05-15,16.875505809863753,17.512172619963156,16.607031853797736,16.637714591633856,19908726.0,442128864.0
2015-05-18,16.399923373403954,18.026108478718097,16.031730519370562,17.71928110035694,26713022.0,598840640.0
2015-05-19,17.70393973143888,18.37895996383343,17.374100299700633,17.934060265209748,25995744.0,606394944.0
2015-05-20,17.56586741117636,18.141168745603533,17.397112353077723,17.42012440645481,22317664.0,514962944.0
2015-05-21,17.18233318822491,17.64257425576665,17.097955659175593,17.450807144290923,16500491.0,373294656.0
2015-05-22,17.604220833471505,18.662775288817503,17.596550149012476,18.50936159963692,29955312.0,713780288.0
2015-05-25,19.06165088068701,19.775024535376705,18.869883769211288,19.330124836753026,31030638.0,776710848.0
2015-05-26,19.58325742390098,21.263137320428328,18.98494403609672,21.263137320428328,32307218.0,841714816.0
2015-05-27,21.39353895623182,23.387916915579353,21.017675417739397,22.789603527775093,44091856.0,1287294080.0
2015-05-28,22.398398620364617,24.99108996751641,21.55462332987143,21.715707703511036,44461724.0,1368036736.0
2015-05-29,20.80289625288659,22.244984931184035,19.544904001605836,20.95630994206717,29998328.0,823588288.0
2015-06-01,20.963980626526194,21.922816183904818,19.94377959347534,21.899804130527734,24819888.0,681441024.0
2015-06-02,22.06855918862637,22.314021091315297,21.094382262329688,21.539281960953367,19977440.0,563421632.0
2015-06-03,21.523940592035313,21.523940592035313,20.496068874525427,20.833578990722703,14647636.0,399786464.0
2015-06-04,20.7798841995095,20.7798841995095,18.869883769211288,20.166229442787184,15602612.0,403021472.0
2015-06-05,20.273619025213588,21.600647436625604,20.273619025213588,21.24012526705124,18872040.0,518568832.0
2015-06-08,21.178759791379008,21.178759791379008,20.21225354954136,20.511410243443486,12842850.0,345906496.0
2015-06-09,20.511410243443486,21.746390441347152,20.12020533603301,21.615988805543658,19730340.0,543609856.0
2015-06-10,21.109723631247746,21.99952302849511,20.95630994206717,21.493257854199197,20468392.0,577220992.0
2015-06-11,21.708037019052007,22.620848469676456,21.62365949000269,21.853780023773556,19201236.0,552080000.0
2015-06-12,21.853780023773556,21.853780023773556,20.71084803937824,21.10205294678872,16450170.0,454233056.0
2015-06-15,20.77221351505047,21.62365949000269,19.936108909016312,20.64181187924698,16130721.0,437038304.0
2015-06-16,20.166229442787184,20.32731381642679,19.560245370523894,19.705988375245447,11141583.0,289547232.0
2015-06-17,19.713659059704472,20.10486396711495,19.483538525933604,20.012815753606603,8516242.0,220043152.0
2015-06-18,20.18924149616427,20.618799825869893,19.759683166458647,19.790365904294763,11027243.0,291181824.0
2015-06-19,19.567916054982923,20.219924234000384,17.811329313865286,17.811329313865286,10989694.0,273353888.0
2015-06-23,17.18233318822491,17.803658629406257,16.031730519370562,17.236027979438113,11088137.0,243470160.0
2015-06-24,17.48916056658607,17.85735342061946,17.090284974716564,17.79598794494723,9113206.0,209211872.0
2015-06-25,18.043691991231675,18.043691991231675,16.255578370478986,16.588430689493556,8100135.0,181067648.0
2015-06-26,16.162689351219107,16.162689351219107,14.931909846025697,14.931909846025697,8578341.0,169962896.0
2015-06-29,15.481503209979987,15.705985006524697,13.437944786262628,13.4611670410776,10986925.0,201084032.0
2015-06-30,13.755315602067219,14.320390469231489,12.12201701341433,14.227501449971609,13122438.0,223379152.0
2015-07-01,14.01076040503189,14.4674647497263,12.818684657863429,12.834166161073409,10655264.0,191215408.0
2015-07-02,12.77224014823349,13.027684951198157,11.55694214625006,11.55694214625006,9763114.0,154607472.0
2015-07-03,11.10797855316064,11.88979446526463,10.403570157106552,10.403570157106552,12704130.0,175731568.0
2015-07-06,11.44083087217521,11.44083087217521,9.598531990187592,10.775126234146072,13913026.0,193630896.0
2015-07-07,10.411310908711542,10.83705224698599,9.699161761052462,9.699161761052462,10958358.0,141067248.0
2015-07-08,8.731567810428713,9.103123887468232,8.731567810428713,8.731567810428713,7912430.0,89411920.0
2015-07-09,8.166492943264444,9.606272741792582,8.166492943264444,9.606272741792582,11244911.0,134471248.0
2015-07-10,10.295199634636692,10.566125940811341,9.799791531917332,10.566125940811341,7193256.0,96916376.0
2015-07-13,11.286015840075411,11.626608910694971,11.038311788715731,11.626608910694971,14114800.0,209082064.0
2015-07-14,11.76594243958479,12.63290661934367,11.231830578840482,12.160720771439282,20091588.0,313276416.0
2015-07-15,11.626608910694971,11.99816498773449,10.945422769455853,10.945422769455853,9579259.0,139913424.0
2015-07-16,10.318421889451661,11.603386655880001,9.977828818832103,11.146682311185591,9893863.0,138980720.0
2015-07-17,11.069274795135692,11.95172047810455,10.914459763035891,11.734979433164831,10487301.0,157403440.0
2015-07-20,11.76594243958479,12.36198031316902,11.611127407484991,11.82012770081972,11631576.0,179088256.0
2015-07-21,11.53371989143509,12.38520256798399,11.262793585260441,12.07557250378439,13298971.0,203281376.0
2015-07-22,11.843349955634691,12.09105400699437,11.42534936896523,11.80464619760974,10404072.0,158634496.0
2015-07-23,11.8356092040297,12.61742511613369,11.719497929954851,12.547758351688781,18316270.0,289700096.0
2015-07-24,12.43164707761393,13.36827802181772,12.24586903909417,12.60194361292371,22793524.0,374703552.0
2015-07-27,12.18394302625425,12.77224014823349,11.340201101310342,11.340201101310342,14138792.0,221906512.0
2015-07-28,10.527422182786392,11.18538606921054,10.210051366981801,10.72094097291114,13014141.0,179022368.0
2015-07-29,10.95316352106084,11.456312375385192,10.450014666736491,11.37890485933529,10652800.0,149827808.0
2015-07-30,11.30149734328539,12.04460949736443,11.146682311185591,11.386645610940281,14143993.0,212501536.0
2015-07-31,10.999608030690782,11.40986786575525,10.72094097291114,10.99186727908579,7525698.0,107439456.0
2015-08-03,10.450014666736491,10.9841265274808,10.062977086486992,10.635792705256252,5889212.0,80177040.0
2015-08-04,10.589348195626311,11.286015840075411,10.488718424761442,11.25505283365545,7885271.0,112235976.0
2015-08-05,11.231830578840482,11.456312375385192,10.96864502427082,11.30923809489038,8954163.0,130108736.0
2015-08-06,11.0615340435307,12.01364649094447,10.99186727908579,11.92075747168459,12641583.0,188514832.0
2015-08-07,12.05235024896942,12.1452392682293,11.750460936374811,12.00590573933948,14393474.0,222176960.0
2015-08-10,11.92849822328958,12.656128874158641,11.92075747168459,12.563239854898761,16106640.0,255909376.0
2015-08-11,12.50905459366383,13.81724161490714,12.44712858082391,13.81724161490714,28503608.0,491931584.0
2015-08-12,14.320390469231489,15.202836152200348,13.74757485046223,15.202836152200348,42057212.0,784008320.0
2015-08-13,15.791133274179586,16.720023466778386,15.520206968004938,16.720023466778386,52606440.0,1101096832.0
2015-08-14,16.038837325539266,17.308320588757624,15.620836738869807,15.922726051464418,46685072.0,979987328.0
2015-08-17,15.605355235659827,16.720023466778386,15.574392229239868,15.891763045044458,34867120.0,728331200.0
2015-08-18,15.884022293439466,15.884022293439466,14.30490896602151,14.30490896602151,28524292.0,553123392.0
2015-08-19,13.376018773422711,14.444242494911329,12.87286991909836,14.320390469231489,29623866.0,516211424.0
2015-08-20,14.668724291456037,15.752429516154638,14.660983539851049,15.752429516154638,37631224.0,752609536.0
2015-08-21,16.557467683073597,17.331542843572596,15.775651770969606,16.247837618873994,56027756.0,1215396992.0
2015-08-24,14.792576317135877,17.857913952711915,14.622279781826098,17.045135034187965,59334408.0,1261697664.0
2015-08-25,16.10076333837919,18.020469736416707,15.342169681090168,15.342169681090168,54417176.0,1199372544.0
2015-08-26,13.93335288898199,15.713725758129687,13.80950086330215,13.80950086330215,43970504.0,808173184.0
2015-08-27,13.066388709223109,13.77853785688219,12.43164707761393,12.609684364528698,36202244.0,595127744.0
2015-08-28,12.38520256798399,13.87142687614207,11.89753521686962,13.87142687614207,38761416.0,649291072.0
2015-08-31,13.43020403465764,13.701130340832288,12.77224014823349,12.97349968996323,22046504.0,375045856.0
2015-09-01,13.18249998329796,13.95657514379696,12.84964766428339,13.631463576387379,32496846.0,568173120.0
2015-09-02,12.26909129390914,13.468907792682588,12.26909129390914,12.26909129390914,23975768.0,388304736.0
2015-09-07,11.611127407484991,12.64838812255365,11.224089827235492,11.355682604520322,21442734.0,330865440.0
2015-09-08,11.069274795135692,11.68853492353489,10.465496169946471,11.495016133410141,18456050.0,262342736.0
2015-09-09,11.595645904275012,12.55549910329377,11.456312375385192,12.516795345268822,22491028.0,345840096.0
2015-09-10,11.82786845242471,12.23038753588419,11.518238388225111,11.603386655880001,22848328.0,349723552.0
2015-09-11,11.78916469439976,11.95946122970954,11.278275088470421,11.587905152670022,13265861.0,198804240.0
2015-09-14,11.618868159089981,12.59420286131872,11.363423356125312,12.36972106477401,33174160.0,517564480.0
2015-09-15,11.76594243958479,11.92075747168459,11.131200807975612,11.131200807975612,17522246.0,257357120.0
2015-09-16,10.682237214886191,12.23038753588419,10.5970889472313,11.80464619760974,24091200.0,350947456.0
2015-09-17,12.09105400699437,12.81094390625844,11.80464619760974,12.04460949736443,32923696.0,522327744.0
2015-09-18,12.38520256798399,12.8419069126784,11.982683484524511,12.25360979069916,26084288.0,418207392.0
2015-09-21,12.11427626180934,12.749017893418518,12.09105400699437,12.563239854898761,21334640.0,342922880.0
2015-09-22,12.307795051934091,12.75675864502351,12.00590573933948,12.35423956156403,22456754.0,357976832.0
2015-09-23,11.90527596847461,11.93623897489457,11.510497636620121,11.734979433164831,18300084.0,277120960.0
2015-09-24,11.851090707239681,12.26135054230415,11.82012770081972,12.05235024896942,15290705.0,237082976.0
2015-09-25,12.78772165144347,13.25990749934786,12.392943319588982,12.532276848478801,32904402.0,545094848.0
2015-09-28,11.9904242361295,12.19168377785924,11.386645610940281,12.12975776501932,22158270.0,337743840.0
2015-09-29,11.618868159089981,11.82786845242471,11.42534936896523,11.64209041390495,13309271.0,199986752.0
2015-09-30,11.57242364946004,11.99816498773449,11.55694214625006,11.70401642674487,11144103.0,169786048.0
2015-10-08,12.338758058354049,12.338758058354049,11.9904242361295,12.26909129390914,17400384.0,273178112.0
2015-10-09,12.160720771439282,13.236685244532891,11.95946122970954,12.87286991909836,25942000.0,419236576.0
2015-10-12,13.00446269638319,14.157834685526698,12.88061067070335,14.157834685526698,29254886.0,507882144.0
2015-10-13,13.739834098857239,14.01076040503189,13.538574557127498,13.87142687614207,23285876.0,414531744.0
2015-10-14,14.242982953181588,15.094465629730488,13.81724161490714,14.01076040503189,30872400.0,572247808.0
2015-10-15,14.630020533431088,14.862243081580788,14.312649717626497,14.815798571950848,29901120.0,564185792.0
2015-10-16,14.552613017381189,14.955132100840668,14.32813122083648,14.924169094420709,25908508.0,486530336.0
2015-10-19,14.939650597630688,14.939650597630688,14.196538443551649,14.405538736886378,21736296.0,406620736.0
2015-10-20,14.212019946761629,14.45198324651632,13.94109364058698,14.405538736886378,16231485.0,298109376.0
2015-10-21,14.52165001096123,14.862243081580788,13.35279651860774,13.964315895401949,24405164.0,449033248.0
2015-10-22,13.67016733441233,14.157834685526698,13.577278315152448,14.119130927501747,16991584.0,304221568.0
2015-10-23,14.04172341145185,14.862243081580788,13.77853785688219,14.738391055900948,21145424.0,389180608.0
2015-10-26,14.45198324651632,14.862243081580788,14.351353475651448,14.53713151417121,18719440.0,352787808.0
2015-10-27,14.320390469231489,14.320390469231489,13.62372282478239,14.18105694034167,13346558.0,241599248.0
2015-10-28,14.06494566626682,15.357651184300147,13.824982366512128,14.823539323555837,27290760.0,516906848.0
2015-10-29,14.320390469231489,14.513909259356238,14.095908672686779,14.312649717626497,18342774.0,338563296.0
2015-10-30,13.848204621327099,14.018501156636878,13.592759818362428,13.879167627747059,14527964.0,259236784.0
2015-11-02,13.4611670410776,13.925612137376998,13.3063520089778,13.538574557127498,9132554.0,161241248.0
2015-11-03,13.546315308732488,14.049464163056838,13.468907792682588,13.95657514379696,11087634.0,197072112.0
2015-11-04,13.70887109243728,14.421020240096357,13.65468583120235,14.351353475651448,18549140.0,338241440.0
2015-11-05,14.219760698366619,15.11768788454546,13.972056647006939,14.707428049480988,28074726.0,531346528.0
2015-11-06,14.707428049480988,15.442799451955038,14.390057233676398,15.388614190720107,27213418.0,523403776.0
2015-11-09,14.823539323555837,15.411836445535078,14.630020533431088,15.10220638133548,22944120.0,444033280.0
2015-11-10,15.040280368495559,16.294282128503937,14.939650597630688,15.845318535414517,30182444.0,604729088.0
2015-11-11,15.55891072602989,15.837577783809529,15.171873145780388,15.659540496894758,23622732.0,472654496.0
2015-11-12,15.512466216399947,16.240096867269006,15.388614190720107,15.953689057884377,24537060.0,500736768.0
2015-11-13,15.527947719609926,15.713725758129687,14.86998383318578,15.001576610470607,19361792.0,381190272.0
2015-11-16,15.713725758129687,16.503282421838666,15.620836738869807,16.503282421838666,33400506.0,693343680.0
2015-11-17,16.023355822329286,16.549726931468605,15.868540790229487,15.884022293439466,30339908.0,631150144.0
2015-11-18,15.55891072602989,15.705985006524697,15.179613897385378,15.326688177880188,15005189.0,298351712.0
2015-11-19,15.520206968004938,15.628577490474798,15.257021413435279,15.582132980844857,10180642.0,203805264.0
2015-11-20,15.860800038624497,15.992392815909326,15.442799451955038,15.744688764549647,14759802.0,299226496.0
2015-11-23,15.458280955165018,15.551169974424898,15.187354648990368,15.233799158620307,12278077.0,242703728.0
2015-11-24,14.99383585886562,15.365391935905139,14.862243081580788,15.342169681090168,9323007.0,181498512.0
2015-11-25,16.023355822329286,16.44909716060374,15.876281541834478,15.891763045044458,25616322.0,532181888.0
2015-11-26,15.404095693930087,16.379430396158828,15.334428929485176,15.984652064304337,23564326.0,481251680.0
2015-11-27,15.713725758129687,15.713725758129687,14.390057233676398,14.568094520591169,18405800.0,358946176.0
2015-11-30,14.39779798528139,14.482946252936278,13.546315308732488,14.111390175896759,13926033.0,252897504.0
2015-12-01,14.235242201576598,14.74613180750594,14.16557543713169,14.4674647497263,11847136.0,221287984.0
2015-12-02,14.173316188736678,14.436501743306337,13.81724161490714,14.297168214416518,8379089.0,152842096.0
2015-12-03,14.018501156636878,14.552613017381189,13.863686124537079,14.45198324651632,11355432.0,209199392.0
2015-12-04,14.707428049480988,14.931909846025697,14.45198324651632,14.513909259356238,13459826.0,255310336.0
2015-12-07,15.171873145780388,15.442799451955038,14.862243081580788,15.024798865285579,16232989.0,316808384.0
2015-12-08,14.552613017381189,14.947391349235676,14.421020240096357,14.60679827861612,10505929.0,198407920.0
2015-12-09,14.482946252936278,15.365391935905139,14.405538736886378,15.055761871705537,14105983.0,273979456.0
2015-12-10,14.71516880108598,15.055761871705537,14.630020533431088,14.73065030429596,9323352.0,178626528.0
2015-12-11,14.60679827861612,15.373132687510127,14.312649717626497,15.179613897385378,16214623.0,313064160.0
2015-12-14,15.22605840701532,16.696801211963418,15.094465629730488,16.696801211963418,17330214.0,363144512.0
2015-12-15,17.184468563077786,18.175284768516505,16.952246014928086,17.641172907772194,44663072.0,1003472960.0
2015-12-16,17.377987353202535,18.794544896915706,17.323802091967604,18.322359049011318,40923772.0,960407808.0
2015-12-17,18.330099800616306,18.330099800616306,17.377987353202535,18.113358755676586,37730272.0,869968832.0
2015-12-18,17.610209901352235,17.958543723576785,17.23091307270773,17.695358169007125,27886844.0,632478656.0
2015-12-21,17.633432156167206,18.020469736416707,17.401209608017506,17.734061927032077,19419720.0,443620928.0
2015-12-22,18.020469736416707,18.159803265306525,17.354765098387567,17.579246894932275,17989168.0,411592352.0
2015-12-23,17.331542843572596,17.780506436662016,17.060616537397944,17.393468856412515,16747495.0,376006656.0
2015-12-24,17.292839085547644,17.656654410982174,17.184468563077786,17.633432156167206,12718349.0,287330752.0
2015-12-25,17.710839672217105,17.788247188267007,16.990949772953037,17.269616830732677,12668621.0,283017952.0
2015-12-28,17.091579543817904,17.26187607912769,16.340726638133876,16.410393402578787,11708790.0,255229552.0
2015-12-29,16.255578370478986,16.936764511718106,16.10076333837919,16.843875492458228,12204891.0,260991440.0
2015-12-30,16.65035670233348,17.021912779372997,16.572949186283576,17.006431276163017,8328191.0,180537856.0
2015-12-31,16.720023466778386,16.921283008508126,16.325245134923897,16.511023173443654,6258156.0,135437184.0
2016-01-04,16.410393402578787,17.416691111227486,15.171873145780388,15.659540496894758,13266547.0,286471616.0
2016-01-05,16.255578370478986,17.223172321102737,15.713725758129687,17.215431569497746,24668404.0,533614592.0
2016-01-06,16.735504969988366,18.933878425805524,16.735504969988366,18.353322055431278,37534984.0,867809088.0
2016-01-07,18.028210488021696,18.631989113210917,16.874838498878187,17.006431276163017,9906000.0,229595408.0
2016-01-08,17.943062220366805,18.709396629260816,17.292839085547644,18.709396629260816,34297028.0,810905856.0
2016-01-11,18.144321762096546,19.831805611984365,17.981765978391756,18.957100680620492,36895452.0,910446528.0
2016-01-12,17.803728691476987,17.958543723576785,17.060616537397944,17.060616537397944,24052540.0,534842912.0
2016-01-13,16.162689351219107,17.014172027768005,15.357651184300147,15.388614190720107,18443324.0,383946272.0
2016-01-14,14.475205501331288,15.636318242079787,13.94109364058698,15.551169974424898,16366226.0,313935552.0
2016-01-15,14.97835435565564,15.241539910225299,13.995278901821907,14.188797691946657,14135976.0,266141152.0
2016-01-18,13.755315602067219,15.156391642570407,13.62372282478239,14.823539323555837,12155005.0,231134016.0
2016-01-19,14.459723998121309,15.086724878125496,14.320390469231489,15.055761871705537,11587216.0,220829696.0
2016-01-20,14.900946839605739,16.495541670233674,14.753872559110928,15.914985299859426,15431258.0,309963744.0
2016-01-21,16.023355822329286,16.603912192703536,15.404095693930087,15.489243961584979,16792450.0,350398720.0
2016-01-22,15.086724878125496,15.589873732449847,14.552613017381189,15.535688471214918,11179637.0,218019280.0
2016-01-25,15.334428929485176,15.736948012944657,15.334428929485176,15.543429222819906,9199594.0,184554576.0
2016-01-26,15.574392229239868,16.108504089984176,14.16557543713169,15.086724878125496,18292340.0,361124288.0
2016-01-27,15.171873145780388,15.326688177880188,13.855945372932087,14.45198324651632,12394870.0,232401456.0
2016-01-28,14.02624190824187,14.343612724046459,13.00446269638319,13.00446269638319,10814611.0,190937232.0
2016-01-29,12.694832632183589,13.437944786262628,12.23038753588419,13.151536976877999,10594083.0,175807600.0
2016-02-01,13.04316645440814,13.70887109243728,12.93479593193828,13.2289444929279,8479790.0,146110224.0
2016-02-02,13.376018773422711,13.685648837622308,13.32183351218778,13.546315308732488,7284494.0,126686752.0
2016-02-03,13.49987079910255,13.910130634167018,13.050907206013129,13.662426582807338,7865127.0,138152160.0
2016-02-04,14.126871679106738,14.660983539851049,14.01076040503189,14.080427169476799,10864802.0,199949632.0
2016-02-05,14.52165001096123,15.326688177880188,14.490687004541268,14.931909846025697,18723780.0,361621728.0
2016-02-15,16.255578370478986,16.425874905788767,16.007874319119306,16.425874905788767,17095752.0,361742592.0
2016-02-16,16.255578370478986,17.788247188267007,15.373132687510127,17.029653530977985,27552600.0,583311360.0
2016-02-17,16.340726638133876,17.679876665797146,16.33298588652889,17.292839085547644,25643684.0,563011200.0
2016-02-18,17.199950066287766,17.49409862727739,16.797430982828285,16.828393989248244,20908500.0,463380128.0
2016-02-19,17.316061340362616,17.316061340362616,16.216874612454035,16.480060167023698,17131560.0,371597120.0
2016-02-22,16.371689644553836,16.603912192703536,16.224615364059026,16.541986179863617,16368724.0,347764928.0
2016-02-23,16.294282128503937,17.316061340362616,16.10076333837919,17.153505556657827,33776424.0,735561792.0
2016-02-24,16.96772751813807,18.539100093951035,16.541986179863617,17.145764805052835,41384544.0,931681728.0
2016-02-25,17.138024053447847,17.648913659377186,15.868540790229487,16.116244841589168,36683632.0,802830720.0
2016-02-26,16.240096867269006,16.379430396158828,15.164132394175398,15.860800038624497,20776700.0,422782112.0
2016-02-29,15.404095693930087,15.868540790229487,14.374575730466418,14.792576317135877,22269460.0,434381120.0
2016-03-01,15.078984126520508,15.868540790229487,14.862243081580788,15.752429516154638,25884492.0,520053504.0
2016-03-02,15.326688177880188,16.15494859961412,15.187354648990368,16.093022586774197,23234622.0,471358560.0
2016-03-03,16.178170854429087,17.199950066287766,15.984652064304337,17.130283301842855,32294358.0,692952640.0
2016-03-04,17.648913659377186,18.469433329506124,17.107061047027887,17.192209314682778,46202344.0,1071916480.0
2016-03-07,17.192209314682778,18.910656170990556,16.952246014928086,18.910656170990556,44325912.0,1027541312.0
2016-03-08,18.577803851975986,19.638286821859616,18.035951239626687,18.639729864815905,49400092.0,1207146624.0
