date,open,high,low,close,volume,amount
2026-07-16,7.89,8.16,7.57,7.69,118497382.0,930776780.0
2026-07-17,7.55,7.77,6.49,6.59,126475862.0,886306106.0
2026-07-20,6.91,7.07,5.9,6.1,143550220.0,926329987.0
2026-07-21,6.14,6.7,5.41,6.7,140076092.0,854197572.0
2026-07-22,6.82,7.1,6.55,6.7,132219642.0,900176948.0
2026-07-23,6.83,7.06,6.58,6.67,100535574.0,681042399.0
2026-07-24,6.51,6.89,6.26,6.33,92341516.0,602869884.0
2026-07-27,6.29,7.2,6.29,6.9,140339524.0,955104543.0
2026-07-28,6.78,6.85,6.22,6.27,120583410.0,788463056.0
2026-07-29,6.18,6.25,5.75,6.03,107562400.0,640063979.0
2026-07-30,5.9,6.0,5.2,5.32,109995258.0,608334443.0
2026-07-31,5.88,6.11,5.64,5.65,128235254.0,753269197.0
2026-08-03,5.74,5.95,5.52,5.72,90917838.0,523935899.0
2026-08-04,6.0,6.7,5.8,6.59,160063406.0,1013403890.0
2026-08-05,6.72,7.91,6.62,7.89,224814674.0,1674182395.0
2026-08-06,7.9,8.3,7.67,8.1,184186960.0,1473070161.0
2026-08-07,8.1,8.43,7.9,8.24,138492498.0,1134867218.0
2026-08-10,8.25,8.52,7.86,8.15,116206200.0,936035992.0
2026-08-11,8.0,8.13,7.8,7.95,71585350.0,570676715.0
2026-08-12,8.09,8.18,7.85,8.06,66371804.0,532223222.0
2026-08-13,8.23,8.4,7.77,7.78,97229230.0,787971051.0
2026-08-14,7.92,8.1,7.72,8.09,86741556.0,687180096.0
2026-08-17,8.1,8.51,7.83,8.29,112179324.0,908975947.0
2026-08-18,8.08,8.45,7.77,8.07,105508524.0,846708449.0
2026-08-19,7.75,7.88,7.25,7.33,93826490.0,706901446.0
2026-08-20,7.68,7.72,7.24,7.43,72730640.0,542914388.0
2026-08-21,7.36,8.2,7.17,7.94,116253658.0,913941555.0
2026-08-24,7.9,8.15,7.6,7.78,88981794.0,692902766.0
2026-08-25,7.69,8.79,7.46,8.56,179059686.0,1472042120.0
