date,open,high,low,close,volume,amount
2026-05-25,165.44,171.03,159.0,167.24,90412971.0,14979780137.0
2026-05-26,166.8,181.77,163.7,178.99,113437350.0,19950905654.0
2026-05-27,182.6,191.71,180.82,184.09,113353605.0,21187475247.0
2026-05-28,182.89,190.98,179.02,190.09,83424793.0,15544443562.0
2026-05-29,190.14,190.63,176.0,177.99,88135127.0,16012780210.0
2026-06-01,183.82,186.98,172.68,174.0,71915685.0,12777680109.0
2026-06-02,179.99,181.01,167.5,172.7,63562622.0,10944223211.0
2026-06-03,171.0,175.67,166.7,170.8,64297219.0,11018002332.0
2026-06-04,168.79,169.0,163.0,164.35,67802628.0,11200203994.0
2026-06-05,165.99,166.25,152.85,153.75,84004365.0,13241538824.0
2026-06-08,150.11,153.75,146.0,146.8,59025484.0,8828200692.0
2026-06-09,149.44,153.3,144.57,152.5,60309743.0,8990805786.0
2026-06-10,150.27,150.44,141.21,143.55,64876779.0,9377653299.0
2026-06-11,144.33,152.05,142.37,146.75,54900765.0,8114227101.0
2026-06-12,149.68,157.0,146.28,148.76,86318512.0,13089457152.0
2026-06-15,151.0,151.51,146.44,149.1,56545840.0,8386309632.0
2026-06-16,150.41,156.83,147.88,152.49,70120680.0,10759047168.0
2026-06-17,150.0,152.32,146.8,149.15,60496780.0,8995881984.0
2026-06-18,148.16,151.68,145.25,146.98,61195652.0,9044250624.0
2026-06-22,149.5,167.15,149.06,163.46,113921552.0,18215161856.0
2026-06-23,161.0,162.0,150.4,152.0,82372936.0,12777456640.0
2026-06-24,152.25,157.98,149.22,154.8,59710748.0,9164887040.0
2026-06-25,154.96,155.6,149.63,152.66,57797272.0,8778142720.0
