date,open,high,low,close,volume,amount
2026-06-12,14.14,14.39,13.95,14.23,3495300.0,49556503.0
2026-06-15,14.31,14.52,14.08,14.25,3381304.0,48332368.2
2026-06-16,14.18,14.65,13.9,14.55,4606340.0,65987076.91
2026-06-17,14.45,14.59,14.15,14.34,3035865.0,43479567.2
2026-06-18,14.3,14.63,14.19,14.44,3525815.0,50847921.95
2026-06-22,14.32,14.64,13.91,14.63,4750531.0,67606472.71
2026-06-23,14.56,14.96,14.48,14.61,4524624.0,66675993.45
2026-06-24,14.7,14.72,13.8,14.1,4638586.0,65379407.05
2026-06-25,13.92,14.1,13.57,13.69,3874259.0,53289130.37
2026-06-26,13.7,13.7,13.17,13.28,3681856.0,49244836.28
2026-06-29,13.24,13.48,12.92,13.09,5027556.0,66122566.16
2026-06-30,13.09,13.67,12.88,13.54,5269400.0,70697561.0
2026-07-01,13.5,14.03,13.5,13.7,4632962.0,63928966.7
2026-07-02,13.79,13.96,13.36,13.51,4251405.0,58122663.35
2026-07-03,13.54,13.78,13.4,13.63,3690505.0,50284786.2
2026-07-06,13.62,13.76,13.16,13.18,4363386.0,58240048.32
2026-07-07,13.18,13.27,12.73,12.82,3704200.0,47878417.1
2026-07-08,12.95,13.45,12.87,13.15,4912945.0,64463533.5
2026-07-09,13.1,13.18,12.66,13.02,3846412.0,49698450.24
2026-07-10,13.0,13.55,12.76,13.3,4583931.0,60894351.47
2026-07-13,13.33,13.37,12.6,12.62,4269400.0,54746148.24
2026-07-14,12.62,12.79,12.32,12.68,2678954.0,33607366.64
2026-07-15,12.7,12.99,12.62,12.81,2966853.0,38015509.51
2026-07-16,12.78,13.27,12.62,13.05,3773910.0,49243917.83
2026-07-17,13.12,13.39,12.53,12.75,5007609.0,64917506.33
2026-07-20,12.78,13.24,12.35,12.65,4826205.0,61854589.66
2026-07-21,12.55,12.88,12.25,12.77,5243353.0,66249367.34
2026-07-22,12.65,12.9,12.43,12.66,4176043.0,52960836.72
2026-07-23,12.66,12.85,12.48,12.83,3600300.0,45616044.38
2026-07-24,12.8,12.8,12.33,12.34,3576674.0,44673469.02
2026-07-27,12.3,12.76,12.26,12.74,4068284.0,51367243.8
2026-07-28,12.74,13.11,12.63,12.95,4446800.0,57770087.0
2026-07-29,13.07,13.19,12.82,13.11,3684310.0,47984416.3
2026-07-30,13.11,13.42,12.99,13.02,5309228.0,70208001.82
2026-07-31,13.2,13.76,13.2,13.7,6381825.0,86464387.69
2026-08-03,13.7,13.84,13.56,13.8,4107377.0,56371223.67
2026-08-04,13.9,14.04,13.66,13.93,5114610.0,71085699.77
2026-08-05,13.98,14.3,13.87,14.04,5512100.0,77502210.4
