date,open,high,low,close,volume,amount
2025-08-21,6.73,6.83,6.68,6.73,36195948.0,244228084.0
2025-08-22,6.74,6.75,6.57,6.67,36265764.0,240317062.0
2025-08-25,6.66,6.74,6.63,6.72,36499410.0,244081127.0
2025-08-26,6.72,6.89,6.69,6.84,49383221.0,337242525.0
2025-08-27,6.83,6.89,6.71,6.81,49913489.0,338750745.0
2025-08-28,6.76,6.83,6.55,6.7,41979250.0,280608611.0
2025-08-29,6.68,6.84,6.61,6.62,36973001.0,247995446.0
2026-02-06,6.78,6.91,6.73,6.81,51423096.0,351475616.0
2026-02-09,6.81,6.84,6.77,6.84,40519168.0,276092736.0
2026-02-10,6.81,6.85,6.73,6.82,32871202.0,223073440.0
2026-02-11,6.8,6.86,6.77,6.79,25032288.0,170488448.0
2026-02-12,6.77,6.79,6.64,6.65,35225204.0,235524992.0
2026-02-13,6.64,6.7,6.63,6.66,20090484.0,133874600.0
2026-03-23,6.69,6.7,6.28,6.33,53186504.0,343739776.0
2026-03-24,6.42,6.48,6.23,6.46,36523800.0,231946080.0
2026-03-25,6.46,6.63,6.4,6.61,31236804.0,205018704.0
2026-03-26,6.58,6.8,6.43,6.52,31333702.0,205401520.0
2026-03-27,6.44,7.13,6.42,6.81,64684456.0,439741696.0
2026-03-30,6.73,7.15,6.73,7.01,65751064.0,459763776.0
2026-03-31,6.94,7.01,6.61,6.63,50536680.0,341426816.0
2026-04-01,6.7,6.74,6.48,6.53,31022200.0,203390672.0
2026-04-02,6.52,6.67,6.48,6.55,30109908.0,197262112.0
2026-04-03,6.55,6.56,6.12,6.18,40628444.0,252570256.0
2026-04-07,6.12,6.4,6.09,6.33,32239474.0,202208384.0
2026-04-08,6.33,6.4,6.26,6.4,29577376.0,188035856.0
2026-04-09,6.35,6.44,6.27,6.35,26424200.0,167286080.0
2026-04-10,6.35,6.37,6.27,6.32,21913400.0,138693008.0
2026-04-13,6.31,6.36,6.26,6.34,20313968.0,128195120.0
2026-04-14,6.34,6.39,6.27,6.38,22629992.0,143045168.0
2026-04-15,6.36,6.38,6.27,6.3,18040844.0,113643600.0
2026-04-16,6.29,6.38,6.2,6.37,23606830.0,149082480.0
2026-04-17,6.34,6.35,6.24,6.28,19066268.0,119853736.0
2026-04-20,6.3,6.33,6.28,6.32,17035952.0,107363632.0
2026-04-21,6.31,6.33,6.21,6.27,16193584.0,101153328.0
2026-04-22,6.24,6.28,6.2,6.21,16288100.0,101355512.0
2026-04-23,6.19,6.2,6.06,6.16,19774600.0,121275800.0
2026-04-24,6.11,6.18,6.06,6.1,14539385.0,88843216.0
2026-04-27,6.09,6.09,5.96,6.04,19328860.0,116115184.0
2026-04-28,6.03,6.09,5.98,6.06,13681521.0,82599832.0
2026-04-29,6.01,6.17,6.01,6.15,17565424.0,107660736.0
2026-04-30,6.15,6.27,6.15,6.26,23280640.0,145080960.0
2026-05-06,6.26,6.27,6.16,6.26,19790429.0,122823803.0
2026-05-07,6.23,6.27,6.2,6.22,15176200.0,94480611.0
2026-05-08,6.23,6.32,6.2,6.3,18663818.0,117111786.0
2026-05-11,6.33,6.36,6.3,6.33,20054520.0,127019400.0
2026-05-12,6.3,6.34,6.14,6.18,20766342.0,128935657.0
2026-05-13,6.21,6.25,6.14,6.19,15377496.0,95170711.0
2026-05-14,6.17,6.2,6.06,6.07,15811185.0,96482670.0
2026-05-15,6.04,6.06,5.82,5.88,24359327.0,144271156.0
2026-05-18,5.87,5.87,5.77,5.86,17232842.0,100210473.0
2026-05-19,5.87,5.92,5.8,5.88,11861400.0,69538280.0
2026-05-20,5.84,5.86,5.7,5.7,15193910.0,87156867.0
2026-05-21,5.71,5.77,5.5,5.52,16065100.0,90660080.0
2026-05-22,5.52,5.68,5.46,5.63,14647900.0,81806891.0
2026-05-25,5.63,5.65,5.55,5.61,10397605.0,58174675.0
2026-05-26,5.59,5.61,5.45,5.53,15340924.0,84501800.0
2026-05-27,5.52,5.57,5.42,5.47,13894849.0,76081769.0
2026-05-28,5.43,5.52,5.36,5.47,10324700.0,56125943.0
2026-05-29,5.47,5.58,5.44,5.49,14762699.0,81427588.0
2026-06-01,5.49,5.68,5.43,5.67,19844620.0,111194637.0
2026-06-02,5.64,5.66,5.45,5.5,15078720.0,82996753.0
2026-06-03,5.55,5.57,5.44,5.51,12756449.0,70118901.0
2026-06-04,5.5,5.6,5.36,5.4,14305005.0,77840480.0
2026-06-05,5.39,5.47,5.33,5.42,12592183.0,68185890.0
2026-06-08,5.31,5.47,5.22,5.32,13354820.0,71548159.0
2026-06-09,5.34,5.37,5.21,5.28,12024835.0,63403510.0
2026-06-10,5.25,5.33,5.18,5.24,10682200.0,55948041.0
2026-06-11,5.2,5.33,5.15,5.3,14616622.0,77044218.0
2026-06-12,5.29,5.42,5.22,5.39,13910853.0,74429241.0
2026-06-15,5.39,5.44,5.28,5.33,14314900.0,76436619.0
2026-06-16,5.32,5.32,5.19,5.22,10761683.0,56185109.0
2026-06-17,5.22,5.23,5.05,5.07,12955100.0,65991869.0
2026-06-18,5.08,5.14,4.96,5.09,10820541.0,54752121.0
2026-06-22,5.04,5.11,4.91,5.09,12379711.0,61949909.0
2026-06-23,5.06,5.19,5.05,5.12,12153400.0,62501722.0
2026-06-24,5.12,5.14,4.93,4.97,12360728.0,61726835.0
2026-06-25,4.95,4.96,4.83,4.9,11144183.0,54514728.0
2026-06-26,4.9,4.91,4.76,4.81,9856980.0,47594908.0
2026-06-29,4.78,4.86,4.65,4.83,11756692.0,56151704.0
2026-06-30,4.81,4.85,4.71,4.76,9759100.0,46462408.0
2026-07-01,4.8,5.0,4.74,4.92,16363467.0,80307215.0
2026-07-02,4.95,5.08,4.88,4.95,11479781.0,57170179.0
2026-07-03,4.99,5.02,4.92,5.0,9211581.0,45831859.0
2026-07-06,4.98,5.08,4.97,5.01,8476300.0,42524006.0
2026-07-07,5.02,5.02,4.87,4.89,8821100.0,43368352.0
2026-07-08,4.9,4.93,4.8,4.87,6632305.0,32234139.0
2026-07-09,4.86,4.89,4.75,4.84,8769400.0,42174348.0
2026-07-10,4.82,5.0,4.78,4.95,10904922.0,53699624.0
2026-07-13,4.9,4.99,4.88,4.92,8462900.0,41620237.0
2026-07-14,5.41,5.41,5.23,5.41,31977621.0,172327452.0
2026-07-15,5.51,5.7,5.41,5.59,68145258.0,379355468.0
2026-07-16,5.58,5.8,5.55,5.68,45760434.0,260040935.0
2026-07-17,5.64,5.8,5.54,5.6,38683003.0,218724618.0
2026-07-20,5.56,5.69,5.39,5.48,35338710.0,195818380.0
2026-07-21,5.44,5.52,5.27,5.37,30893444.0,166432508.0
2026-07-22,5.34,5.5,5.33,5.49,24468743.0,132422943.0
2026-07-23,5.37,6.04,5.34,6.04,61836600.0,357472002.0
2026-07-24,6.01,6.04,5.74,5.79,46012400.0,268677761.0
2026-07-27,5.78,5.83,5.66,5.82,34209566.0,197621825.0
2026-07-28,5.77,5.97,5.75,5.84,33852059.0,198530493.0
2026-07-29,5.77,5.92,5.76,5.81,36325780.0,212077558.0
2026-07-30,5.78,6.04,5.77,5.85,33216680.0,195507211.0
2026-07-31,5.75,5.9,5.7,5.9,28326800.0,165225687.0
2026-08-03,5.91,6.16,5.86,6.11,38441272.0,232259333.0
2026-08-04,6.08,6.09,5.91,5.97,30029802.0,179574774.0
2026-08-05,5.97,6.01,5.88,5.94,24233001.0,143714741.0
2026-08-06,5.92,6.53,5.88,6.42,97668844.0,614221649.0
2026-08-07,6.32,6.35,6.04,6.17,74189205.0,456510718.0
