date,open,high,low,close,volume,amount
2026-04-08,6.31,6.41,6.22,6.4,7333700.0,46532970.0
2026-04-09,6.44,6.44,6.19,6.25,6375800.0,39986476.0
2026-04-10,6.35,6.43,6.26,6.33,6403900.0,40690101.0
2026-04-13,6.32,6.36,6.22,6.25,7147200.0,44852999.0
2026-04-14,6.32,6.35,6.2,6.28,5383403.0,33793153.0
2026-04-15,6.29,6.6,6.19,6.32,12632250.0,80447608.0
2026-04-16,6.33,6.5,6.26,6.47,10118880.0,64628816.0
2026-04-17,6.47,6.47,6.16,6.25,11103400.0,69743361.0
2026-04-20,6.18,6.37,6.16,6.37,8607800.0,54174365.0
2026-04-21,6.37,6.39,6.24,6.26,5460150.0,34368801.0
2026-04-22,6.28,6.35,6.23,6.3,5502600.0,34598205.0
2026-04-23,6.33,6.34,6.15,6.24,8049900.0,50008511.0
2026-04-24,6.16,6.33,6.12,6.28,6529970.0,40686297.0
2026-04-27,6.3,6.66,6.21,6.65,13798200.0,89516414.0
2026-04-28,6.56,6.9,6.49,6.84,16037670.0,108672443.0
2026-04-29,6.83,7.27,6.78,7.19,14446320.0,102360399.0
2026-04-30,7.19,7.42,7.1,7.24,12512050.0,90583720.0
2026-05-06,7.3,7.53,7.26,7.4,17187050.0,127600661.0
2026-05-07,7.46,7.57,7.37,7.39,14421821.0,107529701.0
2026-05-08,7.38,7.45,7.31,7.37,9281050.0,68367398.0
2026-05-11,7.34,7.35,7.06,7.22,13810658.0,99354319.0
2026-05-12,7.26,7.32,7.13,7.16,9096700.0,65597666.0
2026-05-13,7.17,7.44,7.12,7.34,10563701.0,77546292.0
2026-05-14,7.38,7.43,7.19,7.31,9491049.0,69526183.0
2026-05-15,7.28,7.31,7.05,7.12,8948100.0,64133021.0
2026-05-18,7.08,7.19,7.03,7.16,7219050.0,51417254.0
2026-05-19,7.18,7.29,7.06,7.18,6064850.0,43479101.0
2026-05-20,7.18,7.18,6.81,6.92,9284450.0,64332002.0
2026-05-21,7.03,7.06,6.51,6.61,10771900.0,73508011.0
2026-05-22,7.09,7.12,6.5,7.03,16939800.0,116154841.0
2026-05-25,7.01,7.07,6.6,6.72,14828350.0,100554430.0
2026-05-26,6.81,6.81,6.5,6.56,10630570.0,70240949.0
2026-05-27,6.69,7.15,6.34,6.75,21174000.0,141646149.0
2026-05-28,6.71,7.16,6.6,6.9,19636800.0,135689696.0
2026-05-29,6.99,7.37,6.86,7.02,22264820.0,158973233.0
2026-06-01,7.0,7.18,6.7,6.87,19634800.0,136654679.0
2026-06-02,6.9,6.98,6.49,6.88,16254200.0,109523740.0
2026-06-03,6.9,7.08,6.65,6.74,12406910.0,84228388.0
2026-06-04,6.77,6.8,6.51,6.69,9090570.0,60492007.0
2026-06-05,6.68,6.91,6.47,6.8,10154850.0,68179395.0
2026-06-08,6.66,6.7,6.15,6.32,13863050.0,89000702.0
2026-06-09,6.39,6.5,6.28,6.4,8147950.0,51978018.0
2026-06-10,6.35,6.4,6.04,6.21,8586700.0,53089931.0
2026-06-11,6.16,6.22,5.96,6.13,7619600.0,46413823.0
2026-06-12,6.18,6.3,6.01,6.26,7204700.0,44671364.0
2026-06-15,6.26,6.38,6.0,6.06,11517900.0,70567888.0
2026-06-16,6.13,6.37,5.96,6.32,12316050.0,76195984.0
2026-06-17,6.33,6.64,5.92,5.98,15614500.0,95272280.0
2026-06-18,5.96,5.96,5.75,5.81,12314153.0,71902216.0
2026-06-22,5.75,6.37,5.57,6.34,20538144.0,123120648.0
2026-06-23,6.43,6.71,6.3,6.38,19468300.0,125827048.0
2026-06-24,6.32,6.38,5.99,6.17,14161450.0,87036576.0
2026-06-25,6.23,6.28,5.91,6.02,9893850.0,59912760.0
