date,open,high,low,close,volume,amount
2026-04-21,12.91,12.91,12.41,12.57,41736374.0,529426642.0
2026-04-22,12.45,12.72,12.35,12.67,30425915.0,384405738.0
2026-04-23,12.15,12.15,10.92,11.3,84373755.0,964988499.0
2026-04-24,11.29,11.53,11.01,11.02,36878085.0,416026719.0
2026-04-27,10.98,11.2,10.92,10.94,30304644.0,337276799.0
2026-04-28,10.9,10.91,10.56,10.65,33611026.0,362151240.0
2026-04-29,10.61,10.94,10.54,10.84,18391759.0,200552806.0
2026-04-30,10.87,11.39,10.82,11.27,35169573.0,395385133.0
2026-05-06,11.24,11.46,11.2,11.28,32742098.0,372728149.0
2026-05-07,11.27,11.6,11.27,11.53,33342317.0,384355204.0
2026-05-08,11.51,12.78,11.41,12.63,80546394.0,995118922.0
2026-05-11,12.85,12.86,12.17,12.33,59302016.0,740304921.0
2026-05-12,12.71,12.85,12.29,12.66,65326905.0,829413003.0
2026-05-13,12.46,12.63,12.24,12.41,44755250.0,560273482.0
2026-05-14,12.41,12.54,11.62,11.63,42081522.0,507254627.0
2026-05-15,11.59,11.78,11.21,11.38,28769305.0,331274960.0
2026-05-18,11.39,11.98,11.3,11.63,27363359.0,322831595.0
2026-05-19,11.61,11.62,11.28,11.51,23213794.0,267095605.0
2026-05-20,11.41,11.46,11.08,11.15,21418467.0,241346703.0
2026-05-21,11.15,11.6,10.84,10.87,31629651.0,358309551.0
2026-05-22,11.01,11.06,10.77,11.0,18411094.0,203039432.0
2026-05-25,11.01,11.1,10.7,10.88,20947397.0,229947102.0
2026-05-26,10.75,10.8,10.25,10.58,28254810.0,297127773.0
2026-05-27,10.57,10.88,10.13,10.2,22393075.0,235460142.0
2026-05-28,10.23,10.48,10.1,10.43,18605789.0,193998853.0
2026-05-29,10.45,10.47,9.72,9.82,28317100.0,284712246.0
2026-06-01,9.74,10.59,9.74,10.52,36209641.0,371814044.0
2026-06-02,10.33,10.47,10.01,10.17,30180282.0,308951403.0
2026-06-03,9.97,10.16,9.8,9.91,25774774.0,258793210.0
2026-06-04,9.85,10.13,9.8,9.95,23224798.0,233450219.0
2026-06-05,10.05,10.4,9.88,9.88,22558968.0,228753994.0
2026-06-08,9.72,9.96,9.28,9.39,21870374.0,210880020.0
2026-06-09,9.52,9.6,9.22,9.46,17594678.0,166456415.0
2026-06-10,9.37,9.42,8.95,9.13,20195754.0,185611405.0
2026-06-11,9.0,9.15,8.95,9.02,14922804.0,135703976.0
2026-06-12,8.463999970753987,8.749199969768524,8.417999970912934,8.555999970436096,18136274.0,169530608.0
2026-06-15,8.592799970308938,8.831999969482421,8.574399970372518,8.795199969609579,14650598.0,138697008.0
2026-06-16,8.767599969704944,8.914799969196318,8.693999969959258,8.767599969704944,13831807.0,132420104.0
2026-06-17,8.739999969800312,8.850399969418843,8.491599970658621,8.592799970308938,17122476.0,160888832.0
2026-06-18,8.519199970563252,8.712399969895682,8.445599970817565,8.473199970722199,14347191.0,133436600.0
2026-06-22,8.408799970944722,8.528399970531463,8.141999971866607,8.482399970690409,21115564.0,190554656.0
2026-06-23,8.445599970817565,8.555999970436096,8.187999971707661,8.224799971580504,14717482.0,133793128.0
2026-06-24,8.252399971485138,8.325999971230825,8.05919997215271,8.28919997135798,16399971.0,145913088.0
2026-06-25,8.27999997138977,8.38119997104009,7.976399972438812,8.031599972248078,20794432.0,182754784.0
