date,open,high,low,close,volume,amount
2026-07-22,118.0,122.39,117.68,119.05,2313313.0,278067808.0
2026-07-23,119.1,125.1,119.1,122.82,2592496.0,318923072.0
2026-07-24,119.3,121.5,118.06,118.63,1594957.0,190520224.0
2026-07-27,117.02,122.06,116.8,121.9,1592678.0,191741696.0
2026-07-28,118.18,120.06,115.05,116.17,1777016.0,208963712.0
2026-07-29,116.0,122.01,115.0,121.8,2313345.0,274945984.0
2026-07-30,120.11,127.88,120.11,125.98,3152063.0,392687776.0
2026-07-31,132.39,134.5,125.91,125.91,3610900.0,472223008.0
2026-08-03,123.01,124.88,120.92,121.82,1878526.0,229606464.0
2026-08-04,122.54,125.87,119.23,124.98,2171595.0,267841984.0
2026-08-05,123.2,132.27,122.9,130.05,3115624.0,400866912.0
