date,open,high,low,close,volume,amount
2026-01-27,50.2224122984056,50.24777715310177,49.12326859490515,49.87575928422469,1651984.0,96757696.0
2026-01-28,49.639020640393824,49.841939477963145,49.16554335273209,49.18245325586287,1317221.0,76787320.0
2026-01-29,49.16554335273209,49.36000723873602,48.531421985327974,48.61597150098186,1341680.0,77623288.0
2026-01-30,48.50605713063181,48.61597150098186,47.86348081166231,48.27777343836633,1109565.0,63284256.0
2026-02-02,48.1594041164509,48.44687246967409,47.47455303965445,47.48300799121984,1285327.0,72861072.0
2026-02-03,47.68592682878916,47.76202139287766,47.17017478330048,47.71974663505071,1180483.0,66279596.0
2026-02-04,47.64365207096222,47.97339518201236,47.48300799121984,47.83811595696615,804358.0,45472372.0
2026-02-05,47.85502586009692,48.09176450392779,47.59292236156989,47.89730061792386,760156.0,43085200.0
2026-02-06,47.97339518201236,48.15094916488551,47.77893129600843,48.04103479453546,725200.0,41166980.0
2026-02-09,48.235498680539386,48.27777343836633,48.06639964923163,48.15094916488551,795227.0,45307656.0
2026-02-10,48.13403926175473,48.44687246967409,48.02412489140468,48.235498680539386,721754.0,41147608.0
2026-02-11,48.108674407058565,48.43841751810871,48.108674407058565,48.21858877740861,574303.0,32796788.0
2026-02-12,48.345413050889434,48.345413050889434,47.83811595696615,47.85502586009692,707879.0,40204064.0
2026-02-13,47.85502586009692,48.26086353523555,47.7282015866161,47.8719357632277,756166.0,42944996.0
2026-02-24,48.09176450392779,48.27777343836633,47.939575375750806,48.19322392271245,744909.0,42391496.0
2026-02-25,48.26931848680095,48.50605713063181,48.167859068016284,48.42996256654332,734095.0,42023008.0
2026-02-26,48.44687246967409,48.52296703376259,48.1594041164509,48.52296703376259,844371.0,48253184.0
2026-02-27,48.52296703376259,48.607516549416474,48.20167887427784,48.38768780871637,728783.0,41678204.0
2026-03-02,48.19322392271245,48.19322392271245,47.381548572435186,47.440733233392905,1044462.0,58870736.0
2026-03-03,47.47455303965445,47.69438178035455,46.333134578327055,46.35849943302322,1266647.0,70368152.0
2026-03-04,46.11330583762697,46.11330583762697,45.34390524517664,45.35236019674203,1183234.0,64044880.0
2026-03-05,45.81738253283838,45.99493651571153,45.57218893744212,45.665193404661395,547288.0,29614056.0
2026-03-06,45.656738453096004,46.05412117666925,45.55527903431135,45.986481564146146,597222.0,32411134.0
2026-03-09,45.496094373353635,45.57218893744212,45.03107203725728,45.52991417961518,832444.0,44565360.0
2026-03-10,45.656738453096004,46.36695438458861,45.656738453096004,46.2993147720655,812545.0,44249056.0
2026-03-11,46.3077697236309,46.341589529892445,45.93575185475381,45.969571661015365,671665.0,36584728.0
2026-03-12,45.99493651571153,46.96725594573117,45.834292435969154,46.64596778624642,1402516.0,76970456.0
2026-03-13,46.50223360963482,46.68824254407336,46.273949917369336,46.392319239284774,768004.0,42193124.0
2026-03-16,46.29085982050012,46.82352176911957,46.10485088606158,46.56141827059254,728377.0,40058452.0
2026-03-17,46.66287768937719,48.06639964923163,46.637512834681026,47.195539637996646,1547028.0,86684832.0
2026-03-18,47.136354977038934,47.34772876617363,46.41768409398094,47.263179250519755,1088102.0,60305184.0
2026-03-19,46.941891091035004,47.5168277974814,46.64596778624642,46.68824254407336,1019900.0,56827356.0
2026-03-20,46.62060293155025,47.077170316081215,45.250900777957376,45.25935572952276,1387183.0,75462880.0
2026-03-23,44.557594749595545,44.557594749595545,42.0211092799791,42.08874889250221,2146632.0,109389944.0
2026-03-24,42.519951422337,42.84123958182175,42.105658795632976,42.82432967869097,765245.0,38434228.0
2026-03-25,42.86660443651792,43.255532208525764,42.70596035677554,43.06952327408723,821575.0,41855964.0
2026-03-26,42.95115395217179,43.18789259600266,42.224028117548414,42.26630287537536,758591.0,38237280.0
2026-03-27,41.83510034554056,42.57068113172933,41.750550829886684,42.50304151920623,634418.0,31706372.0
2026-03-30,42.08874889250221,42.31703258476768,41.85201024867134,42.240938020679195,526492.0,26197652.0
2026-03-31,42.25784792380997,42.604500937990885,42.105658795632976,42.105658795632976,576857.0,28884212.0
2026-04-01,42.528406373902385,42.75669006616787,42.38467219729079,42.722870259906315,680819.0,34287368.0
2026-04-02,42.528406373902385,42.61295588955627,41.91119490962905,41.94501471589061,749754.0,37381652.0
2026-04-03,42.105658795632976,42.114113747198374,41.4546275250981,41.513812186055816,579702.0,28535840.0
2026-04-07,41.623726556405856,41.6660013142328,41.3785329610096,41.47999237979426,436763.0,21447076.0
2026-04-08,41.93655976432522,42.74823511460249,41.93655976432522,42.722870259906315,1023115.0,51392672.0
2026-04-09,42.528406373902385,42.57913608329472,42.08029394093682,42.224028117548414,694876.0,34762792.0
2026-04-10,42.359307342594626,42.917334145910246,42.359307342594626,42.81587472712559,714330.0,36088648.0
2026-04-13,42.553771228598556,43.12025298347956,42.44385685824851,43.05261337095646,671691.0,34044736.0
2026-04-14,43.20480249913344,43.86428872123372,42.959608903737184,43.79664910871061,1151488.0,59052892.0
2026-04-15,43.898108527495275,43.95729318845299,43.24707725696038,43.35699162731043,689918.0,35545536.0
2026-04-16,43.4499960945297,43.61064017427207,43.3062619179181,43.509180755487414,526098.0,27016728.0
2026-04-17,43.4499960945297,43.4499960945297,43.07797822565262,43.348536675745045,596622.0,30511868.0
2026-04-20,43.3739015304412,43.54300056174897,43.17098269287189,43.34008172417965,722389.0,37004508.0
2026-04-21,43.35699162731043,43.39081143357198,42.782054920864034,43.0187935646949,781018.0,39688296.0
2026-04-22,42.93424404904102,43.13716288661034,42.79896482399481,43.06106832252184,470442.0,23913024.0
2026-04-23,43.12025298347956,43.12025298347956,42.232483069113805,42.519951422337,1040312.0,52340096.0
2026-04-24,42.300122681636914,42.925789097475636,42.24939297224458,42.88351433964869,923609.0,46537888.0
2026-04-27,42.95115395217179,43.1625277413065,42.4523118098139,43.06106832252184,846538.0,42912752.0
2026-04-28,42.86660443651792,43.06106832252184,41.809735490844396,42.61295588955627,1440462.0,72014376.0
2026-04-29,43.12870793504495,43.50072580392203,43.12870793504495,43.22171240226422,1152737.0,58982956.0
2026-04-30,43.20480249913344,44.13484717132614,43.04415841939107,43.66982483522979,1345395.0,69587304.0
2026-05-06,43.62755007740285,48.04103479453546,43.54300056174897,48.04103479453546,6311196.0,348120608.0
2026-05-07,48.10021945549318,48.27777343836633,46.59523807685409,47.077170316081215,4421157.0,247493952.0
2026-05-08,47.00953070355811,51.1524569705983,46.67978759250797,50.89880842363666,8343302.0,488582400.0
2026-05-11,50.137862782751725,50.1547726858825,47.97339518201236,49.20781811055903,5865064.0,339084576.0
2026-05-12,49.25009286838597,49.25854781995135,47.14480992860432,47.50837284591601,3220491.0,182394176.0
2026-05-13,47.499917894350624,48.44687246967409,46.60369302841948,48.303138293062496,2627806.0,148437664.0
2026-05-14,48.27777343836633,48.27777343836633,46.81506681755418,46.831976720684956,1675444.0,93730240.0
2026-05-15,46.75588215659646,48.25240858367017,46.67978759250797,47.33081886304286,1628262.0,91447952.0
2026-05-18,47.00953070355811,47.53373770061217,45.783562726576825,46.01184641884231,2071386.0,113573216.0
2026-05-19,46.24858506267318,46.705152447204135,45.95266175788459,46.47686875493866,1152522.0,63151220.0
2026-05-20,46.48532370650404,46.82352176911957,45.5890988405729,45.85120233909993,1397539.0,76113936.0
2026-05-21,46.05412117666925,46.80661186598879,45.090256698215,45.14098640760733,2096935.0,114352704.0
2026-05-22,45.06489184351883,45.46227456709208,44.53222989489938,45.45381961552669,1444225.0,76807112.0
2026-05-25,45.233990874826596,45.36081514830742,43.00188366156413,43.18789259600266,2548368.0,132430640.0
2026-05-26,43.19634754756806,43.36544657887582,42.164843456590695,42.81587472712559,1672132.0,84580088.0
2026-05-27,42.553771228598556,43.01033861312951,42.02956423154449,42.28321277850613,1116975.0,56082744.0
2026-05-28,42.28321277850613,44.10948231662997,41.987289473717546,43.42463123983353,1654078.0,84141232.0
2026-05-29,42.8074197755602,44.05875260723764,42.8074197755602,43.50072580392203,1225426.0,63014620.0
2026-06-01,43.54300056174897,44.05029765567226,43.26398716009116,43.95729318845299,1207114.0,62449200.0
2026-06-02,43.96574814001838,45.656738453096004,43.762829302449056,45.656738453096004,2975294.0,158312768.0
2026-06-03,45.40308990613436,45.94420680631921,44.489955137072435,45.419999809265136,1817390.0,96587736.0
2026-06-04,52.88,52.89,50.88,50.9,1455827.0,75261616.0
2026-06-05,50.89,51.41,50.15,50.36,890826.0,45008384.0
2026-06-08,48.06,49.93,48.06,48.97,1192202.0,58607332.0
2026-06-09,49.47,49.9,48.71,49.31,1071127.0,52801600.0
2026-06-10,49.3,49.31,47.31,47.36,1273209.0,61075552.0
2026-06-11,47.5,48.57,47.11,48.47,1629862.0,78371864.0
2026-06-12,48.48,49.59,48.18,49.59,2246455.0,109462736.0
2026-06-15,49.2,51.3,49.11,50.84,1758066.0,88602416.0
2026-06-16,50.99,50.99,50.03,50.61,904162.0,45689400.0
2026-06-17,50.98,51.0,50.25,50.45,716136.0,36254272.0
2026-06-18,50.47,51.47,50.26,50.57,902139.0,45807564.0
2026-06-22,50.65,53.87,50.58,52.85,3560568.0,188827488.0
2026-06-23,53.17,53.2,52.11,52.7,1269256.0,66800360.0
2026-06-24,52.65,52.88,50.92,51.09,1260676.0,64978148.0
2026-06-25,50.96,51.28,46.91,47.78,2304245.0,112339984.0
2026-06-26,47.54,48.2,45.6,45.79,1612353.0,75157952.0
2026-06-29,45.71,46.38,42.82,43.19,2678263.0,118116048.0
2026-06-30,43.29,44.48,42.5,44.17,1752906.0,76598600.0
2026-07-01,44.2,48.44,43.23,47.5,3309630.0,152963888.0
2026-07-02,47.08,48.06,46.61,46.74,1447190.0,68524520.0
2026-07-03,46.9,47.66,46.61,46.75,860378.0,40623880.0
2026-07-06,46.9,46.98,45.25,45.66,1104487.0,50653756.0
2026-07-07,45.51,45.86,44.51,44.68,707026.0,31842094.0
2026-07-08,44.6,44.99,44.11,44.56,802282.0,35705240.0
2026-07-09,44.59,44.7,43.55,43.74,878459.0,38604124.0
2026-07-10,43.78,44.52,43.5,43.96,866965.0,38200032.0
2026-07-13,43.96,44.11,42.68,42.96,1053707.0,45470976.0
2026-07-14,42.8,43.57,42.8,43.51,628614.0,27183984.0
2026-07-15,43.6,44.1,43.18,44.0,664976.0,29150936.0
2026-07-16,44.0,44.44,43.7,44.26,749547.0,33091940.0
2026-07-17,44.24,44.6,42.9,43.11,982761.0,43037864.0
2026-07-20,43.5,43.99,42.5,43.47,1118741.0,48543644.0
2026-07-21,43.48,43.89,43.2,43.74,846255.0,36921692.0
2026-07-22,43.74,43.77,42.72,42.95,842587.0,36252112.0
2026-07-23,42.9,43.55,42.81,43.49,688265.0,29745336.0
2026-07-24,43.23,43.39,42.66,42.66,537339.0,23055666.0
2026-07-27,42.9,43.44,42.66,43.13,821685.0,35421468.0
2026-07-28,42.92,43.29,42.71,43.11,768261.0,33052128.0
2026-07-29,43.17,43.94,43.1,43.81,887139.0,38727284.0
2026-07-30,43.85,44.78,43.7,44.17,1039527.0,45902612.0
2026-07-31,44.39,44.73,44.22,44.29,949439.0,42228032.0
2026-08-03,44.33,44.78,44.28,44.78,604395.0,26990654.0
2026-08-04,44.76,45.09,44.57,44.75,841924.0,37699208.0
2026-08-05,44.6,44.87,44.52,44.63,910417.0,40669744.0
2026-08-06,44.4,44.47,43.61,43.71,995249.0,43712816.0
2026-08-07,43.73,43.79,43.11,43.61,714883.0,30998576.0
2026-08-10,43.62,43.99,43.34,43.88,717810.0,31417754.0
2026-08-11,43.88,44.24,43.5,44.24,873911.0,38399188.0
2026-08-12,44.31,44.9,44.29,44.53,923276.0,41128412.0
2026-08-13,44.55,44.89,44.16,44.35,842900.0,37491064.0
2026-08-14,44.35,44.46,43.84,44.0,516692.0,22770406.0
2026-08-17,44.1,44.75,43.85,44.63,776276.0,34525148.0
2026-08-18,44.61,44.85,43.74,44.5,1123362.0,49748528.0
2026-08-19,44.3,44.56,43.18,43.21,1011865.0,44130280.0
2026-08-20,43.5,43.8,43.2,43.2,652339.0,28325702.0
2026-08-21,43.29,43.32,42.6,42.82,584465.0,25034476.0
2026-08-24,42.82,43.28,42.73,43.25,701906.0,30188756.0
2026-08-25,43.55,43.61,43.16,43.45,648756.0,28161384.0
2026-08-26,43.36,44.1,43.36,44.05,826302.0,36226808.0
2026-08-27,44.04,44.04,43.62,43.91,743977.0,32599140.0
2026-08-28,43.89,44.45,43.7,44.37,881768.0,38890952.0
2026-08-31,44.35,45.03,44.11,44.85,1163000.0,52019320.0
2026-09-01,45.01,45.53,44.77,45.35,1206649.0,54576624.0
2026-09-02,45.1,45.29,44.7,44.94,746771.0,33577220.0
2026-09-03,44.9,45.32,44.13,44.3,797897.0,35542736.0
2026-09-04,44.49,44.78,43.9,44.02,672080.0,29886996.0
