date,open,high,low,close,volume,amount
2026-05-19,109.92,122.85,106.88,122.14,15727043.0,1820774493.0
2026-05-20,122.0,134.0,118.41,128.46,19512753.0,2487341983.0
2026-05-21,128.43,130.0,116.66,118.67,13459569.0,1683698131.0
2026-05-22,120.09,125.96,116.2,122.7,10931723.0,1327404280.0
2026-05-25,122.5,138.5,122.43,133.0,16614293.0,2172358278.0
2026-05-26,131.1,131.98,121.6,125.26,13373673.0,1678516793.0
2026-05-27,127.17,127.79,113.62,116.0,12710147.0,1519863383.0
2026-05-28,113.3,123.6,112.0,118.67,10943300.0,1305839731.0
2026-05-29,118.4,118.65,104.23,105.8,12053841.0,1327710010.0
2026-06-01,106.49,107.82,98.0,98.1,7556364.0,767103022.0
2026-06-02,98.12,100.83,94.33,97.45,6517909.0,638953637.0
2026-06-03,98.51,102.99,96.8,98.5,6616128.0,664115895.0
2026-06-04,96.8,101.95,96.0,98.85,5868043.0,584448458.0
2026-06-05,96.5,101.0,94.36,95.1,6448312.0,628128269.0
2026-06-08,88.14,93.76,88.13,90.48,5006844.0,455636114.0
2026-06-09,92.0,96.45,91.01,94.94,5041067.0,471585622.0
2026-06-10,93.31,97.12,91.01,93.5,4031498.0,379536170.0
2026-06-11,91.93,95.99,91.93,93.85,3784713.0,356210270.0
2026-06-12,96.76,98.85,93.23,95.67,5090854.0,489985235.0
2026-06-15,95.7,99.53,95.0,98.08,6231989.0,608124838.0
2026-06-16,98.08,99.56,96.15,97.53,5880518.0,572530951.0
2026-06-17,95.58,101.2,95.01,100.44,6816691.0,671539100.0
2026-06-18,100.13,108.6,99.6,106.58,8378194.0,875272707.0
2026-06-22,106.21,106.66,98.53,101.5,7909360.0,808138944.0
2026-06-23,100.0,105.28,97.13,101.55,5354147.0,542005376.0
2026-06-24,100.25,110.78,98.09,107.62,10210538.0,1077767552.0
2026-06-25,107.62,112.49,101.8,109.6,12033982.0,1295438848.0
2026-06-26,106.3,107.63,100.8,103.0,8575875.0,891377280.0
2026-06-29,102.1,105.88,96.96,101.01,8256626.0,835299520.0
2026-06-30,101.86,116.6,100.8,115.93,14966174.0,1663497728.0
2026-07-01,117.59,119.16,109.3,110.5,10262060.0,1170397952.0
