date,open,high,low,close,volume,amount
2026-04-16,43.47,44.29,43.26,44.1,3508037.0,154046446.0
2026-04-17,43.86,44.75,43.77,44.63,4023911.0,178861690.0
2026-04-20,44.63,45.01,44.31,44.48,3038744.0,135680503.0
2026-04-21,44.19,44.38,43.6,43.71,2898319.0,127235167.0
2026-04-22,43.49,45.96,43.49,45.8,6671973.0,301779057.0
2026-04-23,45.84,46.94,45.54,46.67,7277656.0,338547566.0
2026-04-24,55.83,56.0,54.14,56.0,26297990.0,1471516664.0
2026-04-27,60.13,65.46,58.92,63.79,50642593.0,3150541237.0
2026-04-28,62.62,66.56,60.44,60.65,35215528.0,2206509042.0
2026-04-29,60.37,60.95,58.28,59.5,25006510.0,1485350880.0
2026-04-30,59.36,60.44,57.58,58.97,30189207.0,1783877434.0
2026-05-06,60.42,61.3,59.03,59.49,31748339.0,1908184264.0
2026-05-07,59.03,61.77,59.0,60.48,25721766.0,1562050252.0
2026-05-08,58.99,63.46,58.92,62.87,27399010.0,1699932772.0
2026-05-11,61.74,62.63,60.42,62.02,23951203.0,1479357833.0
2026-05-12,61.44,61.97,59.65,60.55,16891320.0,1025206895.0
2026-05-13,59.76,62.6,59.43,62.34,17443450.0,1068653796.0
2026-05-14,62.42,64.32,61.9,61.93,21386363.0,1348049079.0
2026-05-15,61.73,64.18,60.8,63.04,20644414.0,1293627004.0
2026-05-18,63.01,63.56,61.42,63.22,19144284.0,1198746234.0
2026-05-19,62.28,63.51,60.62,63.39,17103897.0,1060113743.0
2026-05-20,62.52,67.23,62.11,65.31,28240770.0,1834808357.0
2026-05-21,65.54,66.3,60.6,60.64,24981904.0,1589927753.0
2026-05-22,62.31,64.41,61.42,63.68,20999218.0,1323010123.0
2026-05-25,63.56,66.32,61.94,66.32,20722084.0,1346579867.0
2026-05-26,64.91,65.0,61.26,62.74,18765042.0,1175837784.0
2026-05-27,63.29,65.71,61.93,62.29,19499243.0,1247241286.0
2026-05-28,61.03,63.49,60.72,63.15,15443075.0,963773150.0
2026-05-29,63.09,63.7,58.8,59.33,15425113.0,936143363.0
2026-06-01,59.5,61.14,58.5,59.14,10869433.0,650130185.0
2026-06-02,59.51,60.11,57.1,58.38,9788583.0,572303343.0
2026-06-03,58.36,61.26,58.0,59.66,9792941.0,586188313.0
2026-06-04,59.08,60.49,58.4,59.38,8746964.0,520663730.0
2026-06-05,58.79,61.36,57.28,59.89,11060305.0,658980681.0
2026-06-08,57.0,58.48,55.69,56.3,9340298.0,533797412.0
2026-06-09,57.2,58.43,55.93,58.15,7836686.0,449826310.0
2026-06-10,57.4,60.2,57.02,58.04,8179999.0,479953294.0
2026-06-11,57.62,58.86,56.71,57.81,6621633.0,381732830.0
2026-06-12,59.67,61.48,58.03,58.35,11271053.0,674036212.0
2026-06-15,59.0,62.58,58.17,62.58,12098055.0,738361759.0
2026-06-16,62.45,66.85,62.01,65.59,15333441.0,1001081319.0
2026-06-17,64.9,68.65,64.55,68.42,15552768.0,1043972850.0
2026-06-18,68.21,69.48,67.4,68.61,13144125.0,900153702.0
2026-06-22,69.16,69.79,66.45,68.62,13295594.0,907813504.0
2026-06-23,67.71,71.1,66.88,69.14,12311082.0,852757312.0
2026-06-24,69.14,73.59,68.17,73.26,17005330.0,1218635776.0
2026-06-25,74.58,85.8,74.0,80.1,23702774.0,1900305408.0
2026-06-26,79.48,81.39,76.32,76.67,18731456.0,1467485952.0
2026-06-29,77.52,80.5,73.96,77.17,17957274.0,1378859520.0
2026-06-30,76.95,80.15,74.66,80.08,18693804.0,1470022016.0
2026-07-01,78.83,82.21,76.97,77.73,19078464.0,1515181568.0
