date,open,high,low,close,volume,amount
2026-03-30,6.35,6.7,6.25,6.63,7954700.0,51806332.0
2026-03-31,6.58,6.84,5.73,5.98,15748498.0,98643571.0
2026-04-01,6.0,6.1,5.75,6.02,7210030.0,42897427.0
2026-04-02,5.99,5.99,5.28,5.45,8955200.0,50614223.0
2026-04-03,5.58,5.6,4.96,5.14,9450542.0,48748247.0
2026-04-07,5.15,5.29,4.9,5.03,10753200.0,55161552.0
2026-04-08,5.1,5.28,4.97,5.26,8325131.0,42934460.0
2026-04-09,5.32,5.65,5.23,5.25,8468045.0,46302552.0
2026-04-10,5.2,5.56,5.2,5.49,6328000.0,34454524.0
2026-04-13,5.41,5.82,5.41,5.81,6290000.0,35458305.0
2026-04-14,5.79,5.92,5.58,5.76,6620300.0,38184860.0
2026-04-15,5.75,5.87,5.63,5.76,5032302.0,29007334.0
2026-04-16,5.79,5.85,5.62,5.75,4594600.0,26330192.0
2026-04-17,5.8,5.8,5.4,5.6,8806700.0,49292994.0
2026-04-20,5.98,6.12,5.65,5.92,11063056.0,65138488.0
2026-04-21,6.05,6.21,5.89,6.17,10573004.0,63975084.0
2026-04-22,6.14,6.29,5.81,6.04,16140459.0,97568442.0
2026-04-23,6.33,6.64,6.14,6.31,17295791.0,111708365.0
2026-04-24,6.25,6.52,6.22,6.38,9699060.0,61755652.0
2026-04-27,6.24,6.45,6.24,6.37,6725040.0,42907820.0
2026-04-28,6.09,6.23,5.92,6.1,9454397.0,57539810.0
2026-04-29,6.09,6.15,6.01,6.1,2905800.0,17717014.0
2026-04-30,6.16,6.25,6.08,6.11,3120304.0,19151140.0
2026-05-06,6.15,6.24,6.1,6.11,4609500.0,28274609.0
2026-05-07,6.15,6.15,6.02,6.08,3944559.0,23903213.0
2026-05-08,6.08,6.11,5.95,5.99,4601557.0,27636168.0
2026-05-11,6.02,6.03,5.8,5.83,7190656.0,42249981.0
2026-05-12,5.86,6.04,5.75,5.98,5010200.0,29643758.0
2026-05-13,5.95,6.05,5.85,5.86,3516900.0,20882960.0
2026-05-14,5.9,5.9,5.7,5.71,4118900.0,23825259.0
2026-05-15,5.76,5.85,5.65,5.69,3825000.0,21936187.0
2026-05-18,5.77,5.77,5.57,5.73,3588100.0,20315070.0
2026-05-19,5.74,6.04,5.69,6.01,4366940.0,25737806.0
2026-05-20,6.01,6.06,5.86,6.03,3629500.0,21695802.0
2026-05-21,6.06,6.06,5.93,6.02,2772800.0,16651933.0
2026-05-22,5.93,6.0,5.8,5.88,3677700.0,21566162.0
2026-05-25,5.88,5.89,5.7,5.8,2970651.0,17224408.0
2026-05-26,5.85,5.85,5.69,5.69,2211900.0,12748536.0
2026-05-27,5.67,5.86,5.67,5.72,2636600.0,15154845.0
2026-05-28,5.69,6.07,5.67,5.91,3720100.0,21922081.0
2026-05-29,5.65,5.85,5.62,5.66,4816800.0,27426915.0
2026-06-01,5.67,6.02,5.67,5.99,5670702.0,33598776.0
2026-06-02,5.97,6.02,5.83,5.98,3668700.0,21729004.0
2026-06-03,5.95,6.17,5.93,5.97,4139877.0,24957520.0
2026-06-04,5.95,5.97,5.8,5.81,2439000.0,14318979.0
2026-06-05,5.71,5.9,5.7,5.89,2650511.0,15345337.0
2026-06-08,5.81,6.03,5.76,5.87,2391500.0,14101371.0
2026-06-09,5.85,5.93,5.82,5.88,1496600.0,8782932.0
2026-06-10,5.86,5.87,5.64,5.73,3035940.0,17419567.0
2026-06-11,5.7,5.7,5.43,5.49,3118300.0,17398753.0
2026-06-12,5.46,5.55,5.34,5.48,2931300.0,15893411.0
2026-06-15,5.48,5.61,5.46,5.48,2194500.0,12152997.0
2026-06-16,5.53,5.78,5.45,5.66,4044800.0,22653714.0
2026-06-17,5.65,5.7,5.5,5.59,3652166.0,20367507.0
2026-06-18,5.58,5.58,5.37,5.41,3007700.0,16377505.0
2026-06-22,5.45,5.53,5.03,5.21,4073100.0,21232484.0
2026-06-23,5.21,5.38,5.16,5.34,2428011.0,12850181.0
2026-06-24,5.33,5.37,5.14,5.18,2507318.0,13112755.0
2026-06-25,5.17,5.24,5.07,5.07,2230202.0,11424487.0
