date,open,high,low,close,volume,amount
2026-05-21,18.56,18.76,17.58,17.66,5617381.0,102007480.0
2026-05-22,17.72,18.14,17.46,18.04,3861414.0,68733600.0
2026-05-25,18.29,19.69,18.29,18.97,7962221.0,151321344.0
2026-05-26,18.67,18.8,17.66,18.01,5853444.0,106149352.0
2026-05-27,18.02,18.08,17.12,17.32,4699299.0,82446744.0
2026-05-28,17.35,17.64,16.88,17.45,4770705.0,82403720.0
2026-05-29,17.59,18.19,17.04,17.14,6034881.0,105480888.0
2026-06-01,17.22,17.54,17.1,17.32,3761917.0,65121448.0
2026-06-02,17.2,17.53,16.97,17.18,3222499.0,55700284.0
2026-06-03,17.18,17.43,16.91,17.04,3515541.0,60178680.0
2026-06-04,17.19,17.19,16.2,16.42,4241295.0,70024416.0
2026-06-05,16.43,16.9,16.25,16.68,3142145.0,52318396.0
2026-06-08,16.32,16.85,16.26,16.8,3357434.0,55931984.0
2026-06-09,16.88,16.94,16.66,16.9,2277937.0,38265872.0
2026-06-10,16.9,17.1,16.19,16.49,3307215.0,54793456.0
2026-06-11,16.46,16.47,15.93,16.13,3078215.0,49552824.0
2026-06-12,16.32,17.25,16.25,16.87,5810592.0,98135056.0
2026-06-15,16.89,17.0,16.45,16.6,5163185.0,86073304.0
2026-06-16,16.65,16.92,16.44,16.77,3241571.0,54161280.0
2026-06-17,16.51,16.85,16.22,16.38,3257444.0,53657704.0
2026-06-18,16.39,16.6,16.06,16.33,3890391.0,63601356.0
2026-06-22,16.47,16.48,15.56,16.23,5093837.0,80953288.0
2026-06-23,16.06,16.34,15.73,15.82,3198325.0,51397348.0
2026-06-24,15.7,15.82,15.23,15.58,4449049.0,68781928.0
2026-06-25,15.49,15.63,14.77,14.89,6527805.0,97914480.0
2026-06-26,14.66,14.91,14.21,14.66,4371304.0,63892272.0
2026-06-29,14.56,14.67,14.15,14.5,3669557.0,52809880.0
2026-06-30,14.5,15.28,14.4,15.06,4337471.0,64790272.0
2026-07-01,15.14,15.58,15.0,15.31,4119475.0,63145624.0
2026-07-02,15.33,15.85,15.0,15.01,4898814.0,75498128.0
2026-07-03,15.05,15.84,15.01,15.56,4630163.0,72017952.0
2026-07-06,15.41,15.67,14.77,14.77,3834729.0,57891376.0
2026-07-07,14.81,14.95,14.2,14.34,3314428.0,48020588.0
2026-07-08,14.38,14.45,13.99,14.11,3860513.0,54740132.0
2026-07-09,14.11,14.48,13.82,14.45,4010929.0,56737056.0
2026-07-10,14.26,16.02,14.26,15.24,9244108.0,141543168.0
2026-07-13,15.26,15.38,14.05,14.14,7701047.0,110921088.0
2026-07-14,14.18,14.18,13.58,14.02,4274824.0,59100288.0
2026-07-15,13.87,14.46,13.87,14.26,4239303.0,60099072.0
2026-07-16,14.11,14.32,13.92,14.1,2668121.0,37761124.0
2026-07-17,14.08,14.24,13.45,13.51,4861502.0,67210208.0
2026-07-20,13.54,13.88,13.01,13.44,4166143.0,56173776.0
2026-07-21,13.49,13.77,12.95,13.63,4426035.0,59405592.0
2026-07-22,13.47,13.63,13.14,13.23,3680373.0,49228964.0
2026-07-23,13.0,13.45,12.99,13.38,3844115.0,51054444.0
2026-07-24,13.29,13.42,12.91,12.91,2712970.0,35648456.0
2026-07-27,12.86,13.35,12.86,13.34,2576190.0,33996224.0
2026-07-28,13.2,13.59,13.2,13.39,2774796.0,37251620.0
2026-07-29,13.44,13.68,13.26,13.6,2566156.0,34660568.0
2026-07-30,13.63,13.79,13.4,13.46,3162384.0,43046948.0
2026-07-31,13.7,14.23,13.7,13.88,4370870.0,61077064.0
2026-08-03,13.88,14.34,13.87,14.33,3794706.0,53806076.0
2026-08-04,14.48,14.53,14.3,14.42,2724530.0,39297924.0
2026-08-05,14.5,14.68,14.33,14.47,3618606.0,52488116.0
2026-08-06,14.3,14.72,14.25,14.47,4143531.0,59991008.0
2026-08-07,14.41,14.55,14.07,14.5,4053076.0,57984828.0
2026-08-10,14.56,14.82,14.34,14.81,3809922.0,55763160.0
2026-08-11,14.7,14.72,14.33,14.52,2687740.0,39006184.0
2026-08-12,14.5,14.71,14.47,14.59,2101478.0,30717112.0
2026-08-13,14.78,14.78,14.33,14.35,3418279.0,49637800.0
2026-08-14,14.42,14.46,14.2,14.38,2143512.0,30722148.0
2026-08-17,14.39,14.51,14.23,14.44,3232100.0,46483012.0
2026-08-18,14.46,14.46,14.12,14.43,3208222.0,45733496.0
2026-08-19,14.77,14.84,13.67,13.69,4948881.0,69457848.0
2026-08-20,13.7,14.02,13.69,13.87,2349779.0,32563598.0
2026-08-21,13.73,14.05,13.62,13.99,2456548.0,34153784.0
2026-08-24,13.96,14.36,13.75,13.9,2919438.0,40904292.0
2026-08-25,13.8,14.19,13.71,14.08,2212790.0,31001404.0
2026-08-26,14.02,14.26,14.02,14.19,1534874.0,21757616.0
2026-08-27,14.23,14.27,14.05,14.21,2220885.0,31497204.0
2026-08-28,14.08,14.42,14.06,14.18,2817193.0,40219152.0
2026-08-31,14.09,14.29,13.96,14.25,2585263.0,36511480.0
2026-09-01,14.35,14.61,14.2,14.49,3404903.0,49199480.0
2026-09-02,14.4,14.81,14.31,14.6,3228061.0,47093400.0
2026-09-03,14.7,15.06,14.5,14.66,5489654.0,81073000.0
2026-09-04,14.78,14.97,14.58,14.63,4004870.0,59293784.0
