date,open,high,low,close,volume,amount
2015-05-22,15.878075997700602,17.31634202988584,15.64947742304864,16.563871721656476,13202989.0,228490512.0
2015-05-25,16.430522553109498,17.240142505001852,15.906650819532095,16.982969108518397,12365345.0,218027248.0
2015-05-26,16.90676958363441,18.668883596576592,16.878194761802916,18.087862219336195,10813311.0,201883872.0
2015-05-27,18.27836103154616,18.668883596576592,17.535415663927296,18.34503561581965,8960330.0,170433104.0
2015-05-28,18.145011862999187,18.421235140703637,16.573396662266973,16.69722089020345,9265960.0,171057840.0
2015-05-29,16.678171008982456,18.28788597215666,15.659002363659141,17.592565307590284,11803371.0,215387072.0
2015-06-01,17.5258907233168,19.354679320532465,17.14489309889687,19.354679320532465,13732043.0,266407600.0
2015-06-02,19.316579558090474,20.554821837455243,19.030831339775524,20.20239903486681,10627625.0,222518832.0
2015-06-03,20.20239903486681,20.735795709054713,19.04988122099652,19.792826588615387,10349458.0,217854528.0
2015-06-04,19.859501172888873,20.09762468815133,17.811638941631745,19.44040378602695,6593891.0,131776272.0
2015-06-05,19.54517813274243,20.53577195623425,19.030831339775524,20.04047504448834,9552726.0,198960048.0
2015-06-08,20.573871718676244,20.611971481118236,18.811757705734063,19.345154379921965,10973193.0,224035552.0
2015-06-09,19.316579558090474,20.15477433181432,18.68793347779759,19.04988122099652,15760229.0,320790912.0
2015-06-10,18.72603324023958,19.630902598236915,18.478384784366625,19.507078370300437,14222046.0,286729440.0
2015-06-11,19.240380033206485,20.250023737919303,18.57363419047161,20.230973856698302,11552773.0,236669184.0
2015-06-12,20.250023737919303,22.250261266123935,20.030950103877842,22.250261266123935,15094026.0,344327232.0
2015-06-15,22.24073632551344,22.612209009322868,21.431116373621087,21.640665067052048,13101169.0,301459936.0
2015-06-16,21.421591433010587,22.60268406871237,20.98344416492767,21.23109262080062,8447566.0,192728768.0
2015-06-17,20.764370530886207,21.62161518583105,19.335629439311468,20.573871718676244,6889063.0,148945008.0
2015-06-18,20.954869343096174,22.193111622460947,20.650071243560227,20.7929453527177,9200638.0,207543664.0
2015-06-19,20.345273144024283,20.7929453527177,19.04988122099652,19.32610449870097,6140173.0,128125952.0
2015-06-23,19.32610449870097,19.678527301289407,17.392541554769824,18.34503561581965,5758834.0,111275576.0
2015-06-24,18.40218525948264,19.526128251521435,18.40218525948264,19.516603310910934,6126513.0,122494888.0
2015-06-25,19.81187646983638,20.230973856698302,18.55458430925061,18.973681696112536,5909835.0,121678560.0
2015-06-26,18.097387159946695,18.94510687428104,17.07821851462338,17.07821851462338,6191761.0,115153864.0
2015-06-29,18.078337278725698,18.078337278725698,15.373254145344193,15.582802838775153,8212329.0,141785840.0
2015-06-30,15.72567694793263,17.049643692791886,14.02071257865344,16.944869346076405,10269886.0,164933664.0
2015-07-01,16.573396662266973,18.383135378261642,16.192399037847043,16.468622315551492,7391745.0,135053040.0
2015-07-02,16.668646068371956,17.31634202988584,14.820807589935294,14.820807589935294,7144889.0,115798736.0
2015-07-03,13.334916854697564,14.820807589935294,13.334916854697564,13.334916854697564,6440135.0,91664120.0
2015-07-06,14.468384787346857,14.668408540167322,12.001425169227808,12.001425169227808,5924976.0,80498048.0
2015-07-07,10.820332533526024,11.315629445271934,10.801282652305026,10.801282652305026,832925.0,9451154.0
2015-07-08,9.724964363318724,9.724964363318724,9.724964363318724,9.724964363318724,173700.0,1773477.0
2015-07-09,8.7534204210479,10.696508305589546,8.7534204210479,10.696508305589546,16562176.0,170587760.0
2015-07-10,11.067980989398977,11.763301653965351,10.79175771169453,11.763301653965351,9915596.0,119644872.0
2015-07-13,12.915819467835641,12.944394289667136,11.763301653965351,12.944394289667136,11906345.0,159262704.0
2015-07-14,13.049168636382616,13.80163894461198,12.239548684490265,12.544346784026208,14114108.0,191638544.0
2015-07-15,11.915700703733323,12.382422793647738,11.287054623440438,11.287054623440438,6752513.0,82692544.0
2015-07-16,10.277410918727622,11.687102129081365,10.163111631401645,11.020356286346487,9444151.0,107369984.0
2015-07-17,11.05845604878848,11.858551060070333,10.972731583293996,11.620427544807876,6810570.0,81460968.0
2015-07-20,11.5061282574819,12.782470299288665,11.33467932649293,12.782470299288665,11685303.0,149164816.0
2015-07-21,12.668171011962688,13.53494060751803,12.382422793647738,13.08726839882461,9389861.0,129108088.0
2015-07-22,13.049168636382616,14.39218526246287,12.877719705393648,14.39218526246287,10282348.0,149390080.0
2015-07-23,14.45885984673636,15.411353907786186,13.820688825832976,14.868432292987784,11860764.0,181822464.0
2015-07-24,14.763657946272303,16.00190022563708,14.525534431009847,14.773182886882802,11469639.0,183278032.0
2015-07-27,14.28741091574739,15.239904976797217,13.296817092255573,13.296817092255573,7827855.0,118360544.0
2015-07-28,12.201448922048272,13.877838469495966,12.144299278385281,13.839738707053971,11317159.0,155440464.0
2015-07-29,14.096912103537425,14.754133005661805,13.544465548128526,14.668408540167322,8374122.0,124816488.0
2015-07-30,14.573159134062339,15.71615200732213,14.28741091574739,15.344679323512697,13133244.0,206940864.0
2015-07-31,15.3161045016812,15.992375285026577,14.935106877261273,15.93522564136359,9134112.0,146409040.0
2016-02-16,15.268479798628713,17.5258907233168,15.268479798628713,17.5258907233168,29809634.0,521310432.0
2016-02-17,17.535415663927296,19.278479795648476,17.163942980117866,19.278479795648476,22684240.0,448522752.0
2016-02-18,19.22133015198549,19.80235152922588,18.28788597215666,18.364085497040648,16649200.0,330131136.0
2016-02-19,18.097387159946695,19.097505924049013,17.90688834773673,18.28788597215666,11067042.0,215536048.0
2016-02-22,18.211686447272676,19.621377657626418,17.811638941631745,18.907007111839047,12277225.0,244665264.0
2016-02-23,18.811757705734063,19.335629439311468,18.383135378261642,18.630783834134597,9522392.0,189657776.0
2016-02-24,18.592684071692602,18.71650829962908,17.630665070032283,18.059287397504704,7422449.0,140995840.0
2016-02-25,18.240261269104167,18.430760081314133,16.24954868151003,16.24954868151003,9332911.0,164817632.0
2016-02-26,16.192399037847043,16.478147256161993,15.38277908595469,16.287648443952026,6541432.0,110351072.0
2016-02-29,15.92570070075309,15.973325403805582,14.658883599556823,14.973206639703266,6949181.0,108120384.0
2016-03-01,15.05893110519775,15.478028492059673,14.420760084294367,15.297054620460205,3538337.0,55887336.0
2016-03-02,15.049406164587252,16.15429927540505,15.049406164587252,16.078099750521062,3940486.0,65495928.0
2016-03-03,15.906650819532095,16.478147256161993,15.525653195112165,16.125724453573554,3027087.0,50731064.0
2016-03-04,15.859026116479603,16.00190022563708,14.516009490399348,14.592209015283336,4877503.0,77108056.0
2016-03-08,13.858788588274969,14.73508312444081,13.858788588274969,13.858788588274969,2960570.0,43124320.0
2016-03-09,13.239667448592582,13.46826602324454,13.163467923708597,13.163467923708597,6029418.0,83597976.0
2016-03-10,13.1444180424876,13.725439419727993,12.506247021584217,12.744370536846674,6059854.0,82051472.0
2016-03-11,12.468147259142222,12.687220893183683,12.410997615479232,12.544346784026208,2683994.0,35323924.0
2016-03-14,12.75389547745717,13.172992864319093,12.572921605857703,13.08726839882461,4464247.0,61007488.0
2016-03-15,13.153942983098098,13.74448930094899,13.08726839882461,13.74448930094899,3088963.0,44260588.0
2016-03-16,14.135011865979418,14.239786212694899,13.344441795308063,13.373016617139557,3730176.0,53924888.0
2016-03-17,13.401591438971053,14.039762459874437,13.315866973476568,13.954037994379952,3862730.0,56117500.0
2016-03-18,13.992137756821943,14.649358658946324,13.715914479117496,14.639833718335826,4643077.0,69560088.0
2016-03-21,14.906532055429778,15.011306402145259,14.487434668567856,14.830332530545792,3583317.0,55279456.0
2016-03-22,14.535059371620346,15.3351543829022,14.382660321852374,14.849382411766788,2163867.0,33708332.0
2016-03-23,14.954156758482268,15.478028492059673,14.858907352377285,15.268479798628713,2276755.0,36302932.0
2016-03-24,15.049406164587252,15.573277898164656,14.916056996040275,15.182755333134226,2845982.0,45633700.0
2016-03-25,15.068456045808247,15.230380036186718,14.687458421388317,14.763657946272303,1766801.0,27635430.0
2016-03-28,14.773182886882802,15.097030867639742,14.363610440631376,14.449334906125861,2728302.0,41930436.0
2016-03-29,14.516009490399348,14.611258896504332,14.144536806589917,14.18263656903191,2059144.0,31089616.0
2016-03-30,14.28741091574739,14.573159134062339,14.28741091574739,14.525534431009847,1386557.0,21023026.0
2016-03-31,14.430285024904865,14.963681699092767,14.28741091574739,14.658883599556823,2861350.0,43701184.0
2016-04-01,14.554109252841341,14.83985747115629,14.34456055941038,14.801757708714296,1226105.0,18900382.0
2016-04-05,14.954156758482268,15.097030867639742,14.677933480777819,15.05893110519775,3462387.0,54117468.0
2016-04-06,14.954156758482268,15.811401413427113,14.94463181787177,15.811401413427113,3033943.0,49200160.0
2016-04-07,15.71615200732213,16.601971484098467,15.71615200732213,16.163824216015545,3354839.0,57487212.0
2016-04-08,16.03047504746857,16.04952492868957,15.554228016943657,15.687577185490634,2052324.0,33839140.0
2016-04-11,15.71615200732213,16.31622326578352,15.687577185490634,16.14477433479455,1687325.0,28500660.0
2016-04-12,16.116199512963057,16.192399037847043,15.782826591595617,16.087624691131563,1699133.0,28659536.0
2016-04-13,16.116199512963057,16.76389547447694,16.116199512963057,16.630546305929965,2534620.0,43628576.0
2016-04-14,16.630546305929965,16.74484559325594,16.163824216015545,16.287648443952026,1596390.0,27356844.0
2016-04-15,16.287648443952026,16.725795712034945,16.087624691131563,16.459097374940995,1862831.0,31982468.0
2016-04-18,16.525771959214484,16.773420415087436,16.10667457235256,16.497197137382987,1614010.0,27755092.0
2016-04-19,16.621021365319464,16.735320652645445,16.24954868151003,16.497197137382987,1899271.0,32863822.0
2016-04-20,16.306698325173024,16.525771959214484,15.668527304269638,15.668527304269638,3426294.0,57122656.0
2016-04-21,15.659002363659141,15.801876472816614,15.17323039252373,15.192280273744725,2921866.0,47482244.0
2016-04-22,15.230380036186718,15.678052244880137,15.020831342755756,15.582802838775153,1056050.0,16881646.0
2016-04-25,15.3351543829022,16.020950106858074,15.306579561070704,15.878075997700602,1993759.0,33080958.0
2016-04-26,15.973325403805582,16.668646068371956,15.82092635403761,16.630546305929965,1424835.0,24247824.0
2016-04-27,16.563871721656476,16.80199523691893,16.306698325173024,16.506722077993484,1072969.0,18631672.0
2016-04-28,16.335273147004514,16.668646068371956,16.011425166247573,16.459097374940995,1196600.0,20559468.0
2016-04-29,16.306698325173024,16.525771959214484,16.24954868151003,16.420997612499,714020.0,12260368.0
2016-05-03,16.478147256161993,16.64959618715096,16.335273147004514,16.563871721656476,1573455.0,27241540.0
2016-05-04,16.54482184043548,16.668646068371956,16.306698325173024,16.354323028225515,1777195.0,30776730.0
2016-05-05,16.430522553109498,16.64959618715096,16.192399037847043,16.516247018603984,1758836.0,30320612.0
2016-05-06,16.563871721656476,16.64959618715096,15.887600938311097,15.916175760142593,2271288.0,38923252.0
2016-05-09,15.897125878921598,15.897125878921598,15.116080748860739,15.116080748860739,2869700.0,46149548.0
2016-05-10,15.116080748860739,15.116080748860739,14.363610440631376,14.363610440631376,2912422.0,44430988.0
2016-05-11,14.373135381241875,14.716033243219812,14.363610440631376,14.506484549788851,1098337.0,16785430.0
2016-05-12,14.335035618799882,14.363610440631376,13.858788588274969,14.18263656903191,2066645.0,30497348.0
2016-05-13,14.011187638042943,14.668408540167322,14.011187638042943,14.40171020307337,941953.0,14258949.0
2016-05-16,14.45885984673636,15.125605689471238,14.45885984673636,15.125605689471238,1711609.0,26963294.0
2016-05-17,15.411353907786186,15.801876472816614,15.144655570692235,15.306579561070704,1722187.0,28026372.0
2016-05-18,15.306579561070704,15.478028492059673,14.811282649324795,14.973206639703266,851621.0,13427851.0
2016-05-19,14.982731580313764,15.363729204733692,14.954156758482268,15.087505927029245,905618.0,14437527.0
2016-05-20,14.754133005661805,15.497078373280669,14.754133005661805,15.458978610838678,1252135.0,20094346.0
2016-05-23,15.525653195112165,15.754251769764123,15.478028492059673,15.525653195112165,1164376.0,19114662.0
2016-05-24,15.430403789007181,15.659002363659141,15.430403789007181,15.573277898164656,394799.0,6438397.5
2016-05-25,15.668527304269638,15.992375285026577,15.54470307633316,15.601852719996149,1032686.0,17066066.0
2016-05-26,15.43992872961768,15.687577185490634,15.17323039252373,15.554228016943657,790898.0,12738978.0
2016-05-27,15.659002363659141,15.659002363659141,15.220855095576221,15.344679323512697,1008784.0,16248235.0
2016-05-30,15.325629442291701,15.401828967175689,15.097030867639742,15.220855095576221,537643.0,8614574.0
2016-05-31,15.287529679849708,15.849501175869106,15.220855095576221,15.601852719996149,1260661.0,20645770.0
2016-06-01,15.601852719996149,15.859026116479603,15.525653195112165,15.70662706671163,1251523.0,20622124.0
2016-06-13,16.487672196772486,16.487672196772486,14.954156758482268,15.61137766060665,4491824.0,75226648.0
2016-06-14,15.17323039252373,16.020950106858074,15.17323039252373,15.61137766060665,2352534.0,38934096.0
2016-06-15,15.61137766060665,16.382897850057006,15.3351543829022,16.00190022563708,1728594.0,29044308.0
2016-06-16,16.03047504746857,16.087624691131563,15.763776710374621,15.801876472816614,1587899.0,26636232.0
2016-06-17,15.754251769764123,16.192399037847043,15.754251769764123,16.14477433479455,1681028.0,28323652.0
2016-06-20,15.906650819532095,16.468622315551492,15.906650819532095,16.14477433479455,1393638.0,23770100.0
2016-06-21,16.09714963174206,16.382897850057006,16.03047504746857,16.059049869300065,895145.0,15198592.0
2016-06-22,16.09714963174206,16.21144891906804,15.93522564136359,16.192399037847043,863707.0,14573017.0
2016-06-23,16.201923978457543,16.201923978457543,16.011425166247573,16.04952492868957,573801.0,9693262.0
2016-06-24,16.00190022563708,16.15429927540505,15.430403789007181,15.897125878921598,1371172.0,22716986.0
2016-06-27,15.811401413427113,16.04952492868957,15.72567694793263,15.92570070075309,1095261.0,18255012.0
2016-06-28,15.92570070075309,16.725795712034945,15.792351532206114,16.725795712034945,2854463.0,49197848.0
2016-06-29,16.792470296308434,17.563990485758794,16.630546305929965,17.068693574012883,2305940.0,41447448.0
2016-06-30,17.11631827706537,17.240142505001852,16.811520177529427,17.07821851462338,891385.0,15888085.0
2016-07-01,17.173467920728363,17.68781471369527,17.14489309889687,17.42111637660132,935602.0,17182410.0
2016-07-04,17.42111637660132,18.28788597215666,17.268717326833347,18.040237516283707,1141181.0,21490754.0
2016-07-05,18.040237516283707,18.097387159946695,17.811638941631745,17.983087872620715,661812.0,12443221.0
2016-07-06,17.983087872620715,18.097387159946695,17.716389535526766,17.992612813231215,1034197.0,19390160.0
2016-07-07,18.01166269445221,18.164061744220184,17.716389535526766,18.030712575673206,1195185.0,22563308.0
2016-07-08,18.030712575673206,18.097387159946695,17.811638941631745,17.916413288347226,578012.0,10885848.0
2016-07-11,17.964037991399717,18.040237516283707,17.773539179189754,17.935463169568223,872600.0,16387908.0
2016-07-12,17.830688822852743,17.935463169568223,17.04011875218139,17.383016614159324,1834618.0,33394944.0
2016-07-13,17.47826602026431,17.57351542636929,17.14489309889687,17.449691198432813,2236513.0,40832896.0
2016-07-14,17.57351542636929,17.735439416747763,17.344916851717333,17.440166257822312,1186539.0,21866206.0
2016-07-15,17.35444179232783,17.716389535526766,17.35444179232783,17.621140129421782,1081372.0,19948698.0
2016-07-18,17.535415663927296,17.668764832474274,17.22109262378085,17.602090248200785,1521036.0,27862120.0
2016-07-19,17.602090248200785,17.716389535526766,17.14489309889687,17.383016614159324,1933857.0,35239668.0
2016-07-20,17.335391911106832,18.249786209714667,17.335391911106832,17.983087872620715,1733790.0,32265112.0
2016-07-21,17.80211400102125,18.135486922388687,17.80211400102125,17.811638941631745,778308.0,14693104.0
2016-07-22,17.716389535526766,17.887838466515735,17.31634202988584,17.41159143599082,1099478.0,20244102.0
2016-07-25,17.41159143599082,17.497315901485305,16.76389547447694,17.22109262378085,2226803.0,39942920.0
2016-07-26,17.12584321767587,17.61161518881128,17.097268395844377,17.592565307590284,1263745.0,23011436.0
2016-07-27,17.621140129421782,18.078337278725698,16.773420415087436,17.440166257822312,2307345.0,42539196.0
2016-07-28,17.25919238622285,17.697339654305765,17.097268395844377,17.516365782706302,1628719.0,29618176.0
2016-07-29,17.449691198432813,17.811638941631745,17.240142505001852,17.74496435735826,2215500.0,40680724.0
2016-08-01,17.830688822852743,18.059287397504704,17.240142505001852,17.944988110178723,2557661.0,47713536.0
2016-08-02,18.097387159946695,18.640308774745098,17.90688834773673,18.44980996253513,2720283.0,52108272.0
2016-08-03,18.202161506662176,18.76413300268157,18.202161506662176,18.72603324023958,1640618.0,31966778.0
2016-08-04,18.668883596576592,18.849857468176058,18.421235140703637,18.68793347779759,1098701.0,21425712.0
2016-08-05,18.76413300268157,19.392779082974457,18.640308774745098,19.135605686491004,1577850.0,31646734.0
2016-08-08,19.164180508322502,20.002375282046348,19.04035628038602,19.716627063731398,2147581.0,44250472.0
2016-08-09,19.669002360678906,19.783301648004887,19.373729201753463,19.573752954573926,1561478.0,31931790.0
2016-08-10,19.44992872663745,19.621377657626418,18.95463181489154,19.202280270764494,2276199.0,45936604.0
2016-08-11,19.183230389543496,19.32610449870097,18.95463181489154,19.192755330153993,1383401.0,27742346.0
2016-08-12,19.059406161607022,19.526128251521435,19.059406161607022,19.402304023584957,1232159.0,25025708.0
2016-08-15,19.373729201753463,19.468978607858446,19.240380033206485,19.392779082974457,1005463.0,20424676.0
2016-08-16,19.421353904805954,19.621377657626418,19.059406161607022,19.468978607858446,1286300.0,26265106.0
2016-08-17,19.44992872663745,19.583277895184423,19.259429914427482,19.316579558090474,1126288.0,22929536.0
2016-08-18,19.154655567712002,19.22133015198549,18.67840853718709,18.76413300268157,2138461.0,42487700.0
2016-08-19,18.72603324023958,18.95463181489154,18.697458418408083,18.849857468176058,996761.0,19708462.0
2016-08-22,18.93558193367054,19.22133015198549,18.73555818085008,19.068931102217515,1123830.0,22390506.0
2016-08-23,19.164180508322502,19.468978607858446,19.030831339775524,19.097505924049013,616291.0,12411849.0
2016-08-24,19.135605686491004,19.411828964195454,18.95463181489154,19.268954855037983,833701.0,16866800.0
2016-08-25,19.230855092595988,19.230855092595988,18.859382408786555,19.078456042828016,1083825.0,21594330.0
2016-08-26,19.10703086465951,19.43087884541645,19.011781458554527,19.288004736258976,878700.0,17699296.0
2016-08-29,19.411828964195454,19.621377657626418,19.240380033206485,19.516603310910934,1073101.0,21884140.0
2016-08-30,19.573752954573926,19.716627063731398,19.288004736258976,19.669002360678906,739422.0,15155122.0
2016-08-31,19.507078370300437,19.669002360678906,19.32610449870097,19.526128251521435,915066.0,18711038.0
