date,open,high,low,close,volume,amount
2026-06-15,319.21,319.21,282.83,314.26,9948895.0,3007494377.0
2026-06-16,308.27,311.19,289.35,300.29,11400997.0,3403168759.0
2026-06-17,298.28,360.35,294.4,360.35,11984945.0,3953468337.0
2026-06-18,361.44,382.09,360.8,377.85,10377433.0,3860254380.0
2026-06-22,354.28504360763327,378.3030447450869,351.4927068900269,367.2410954407231,8299904.0,3100660224.0
2026-06-23,359.8892438730392,397.3709944286018,358.4344950236568,390.3510989741998,9316021.0,3597322240.0
2026-06-24,371.0097736679821,422.736346849376,371.0097736679821,392.6650283520764,8380088.0,3397395200.0
2026-06-25,389.56026235138114,418.4306807918081,383.79984744443095,403.19975324122777,8061677.0,3310084096.0
2026-06-26,395.1351723714974,417.8644027162096,382.7746888592957,404.2053849961699,8839494.0,3608035072.0
2026-06-29,410.0634340540855,439.353679343663,404.2053849961699,437.35217924887513,10609649.0,4606821888.0
2026-06-30,439.353679343663,449.1073310250923,415.7262148100704,421.7795321699164,9957608.0,4352703488.0
2026-07-01,424.7085566988742,439.84185009848926,385.17648897304105,395.4183114092967,10667655.0,4508561920.0
2026-07-02,380.7731887645079,395.4183114092967,360.2700170618036,361.2463585714562,11383414.0,4377391616.0
2026-07-03,361.2463585714562,369.0570906486769,343.6722113977097,354.8317948530388,10107200.0,3690313216.0
2026-07-06,360.9436927034639,370.9316663472099,341.7195283784045,364.175383100414,9350741.0,3438892544.0
2026-07-07,356.3646510231933,390.53660386103377,352.4592849845829,387.1194085772497,8203925.0,3153346816.0
2026-07-08,387.1194085772497,419.8268491506113,375.9110080464381,405.1817265058225,9571560.0,3926529792.0
2026-07-09,417.8546393011131,424.2203859440479,388.0957500869023,422.365337075708,9443286.0,3938284288.0
2026-07-10,422.2677029247428,435.10659377667423,375.891481216245,383.59481572740384,9495597.0,3964805888.0
2026-07-13,371.0097736679821,409.0870925444328,363.1990415907614,389.6188428419603,8912683.0,3492724224.0
2026-07-14,384.5418669917669,404.0882240150116,351.4829434749304,378.7033447640444,8622159.0,3352136704.0
2026-07-15,390.8978502196052,394.4419698996441,339.76684535909936,344.0334577562812,9037643.0,3284822272.0
2026-07-16,322.1243542796772,343.6624479826132,312.9174538436533,314.8408466176689,7627196.0,2547453184.0
2026-07-17,320.4645737132678,322.19269818535287,292.9024528957753,293.3906236506016,9044827.0,2826255104.0
2026-07-20,302.1972240676679,307.5475755405641,265.5648906255029,275.76765940137244,9226994.0,2702368256.0
2026-07-21,281.1863547799443,320.87463714732183,260.68318307724,318.28733214674253,11419556.0,3428532992.0
2026-07-22,312.429283088827,325.0240885633453,295.8802945002157,303.2711997282857,9369065.0,2993193472.0
2026-07-23,308.2017243520313,308.4165194841549,282.1626962895969,285.2381720450025,6920428.0,2061272960.0
2026-07-24,281.15706453465475,301.3770971995597,278.61857660955803,292.8926894806788,7610020.0,2265817344.0
2026-07-27,291.9261113861227,304.13038025678003,279.23367176063914,299.7368434633434,5805411.0,1747114368.0
2026-07-28,290.94976987647016,303.64220950195374,275.3283057220288,280.21977668538824,7203923.0,2142160256.0
2026-07-29,280.2100132702917,283.9201110069715,249.9434264710616,271.13003723052265,8465963.0,2309866752.0
2026-07-30,271.42293968341846,272.32117387229886,254.70797303816624,255.928399925232,6457265.0,1740923648.0
2026-07-31,290.0,294.25,270.68,271.89,9340216.0,2632125184.0
2026-08-03,269.05,271.88,245.91,247.15,6323874.0,1610184320.0
2026-08-04,248.56,261.88,245.0,257.0,7366865.0,1865535360.0
2026-08-05,259.66,283.87,257.0,280.41,9983042.0,2718710784.0
2026-08-06,268.0,288.8,267.01,279.1,8230077.0,2283651584.0
2026-08-07,279.17,290.76,275.0,288.0,8249778.0,2349641728.0
