date,open,high,low,close,volume,amount
2026-07-27,4.24,4.91,4.24,4.78,181522420.0,837316342.0
2026-07-28,4.79,5.24,4.62,4.86,205089159.0,1000535421.0
2026-07-29,4.8,5.07,4.58,4.8,161205208.0,779245333.0
2026-07-30,4.73,4.85,4.39,4.45,136995970.0,626832520.0
2026-07-31,4.48,4.7,4.44,4.57,110233100.0,507424993.0
2026-08-03,4.56,4.65,4.5,4.56,79682340.0,364170183.0
2026-08-04,4.65,4.79,4.57,4.66,90604973.0,421668538.0
2026-08-05,4.58,4.69,4.52,4.68,82288488.0,381175325.0
2026-08-06,4.7,4.71,4.47,4.56,79117454.0,360382191.0
2026-08-07,4.59,4.69,4.4,4.57,84506399.0,382206512.0
2026-08-10,4.57,4.84,4.54,4.84,152465800.0,725548057.0
2026-08-11,4.79,4.97,4.71,4.85,130924052.0,634794583.0
2026-08-12,4.8,4.93,4.68,4.86,99849699.0,480027901.0
2026-08-13,4.86,5.18,4.72,5.15,171327264.0,847958758.0
