date,open,high,low,close,volume,amount
2026-03-30,50.75,51.64,50.08,51.41,1220863.0,62406802.0
2026-03-31,51.46,52.06,50.47,50.55,825762.0,42358304.0
2026-04-01,52.04,52.14,51.38,51.96,1091645.0,56717123.0
2026-04-02,51.85,51.96,50.54,50.94,889220.0,45657994.0
2026-04-03,51.19,51.73,49.96,50.28,1009449.0,51141086.0
2026-04-07,49.99,51.59,49.99,50.65,1092510.0,55788968.0
2026-04-08,52.16,54.33,52.04,54.16,1999124.0,106733943.0
2026-04-09,53.83,54.19,52.89,53.31,1155136.0,61885965.0
2026-04-10,53.8,54.51,53.48,53.58,1101039.0,59611574.0
2026-04-13,53.36,54.05,52.94,53.52,881259.0,47316101.0
2026-04-14,54.61,55.65,54.1,54.9,1888297.0,104156923.0
2026-04-15,55.09,56.41,54.85,55.03,1756574.0,97867680.0
2026-04-16,55.48,56.84,54.85,56.78,1513820.0,85310266.0
2026-04-17,56.85,57.79,56.18,57.52,1473372.0,84311119.0
2026-04-20,57.52,58.33,56.82,57.61,1569900.0,90589190.0
2026-04-21,57.2,57.44,55.94,56.78,1584485.0,89700453.0
2026-04-22,49.85,49.86,47.07,48.79,8376513.0,403419340.0
2026-04-23,47.97,48.25,45.41,45.8,5484280.0,256588837.0
2026-04-24,45.11,45.97,44.77,45.78,2358327.0,107150514.0
2026-04-27,45.4,45.79,44.58,45.65,2075832.0,94197915.0
2026-04-28,45.57,45.77,44.34,44.73,2144606.0,96530693.0
2026-04-29,44.72,45.2,44.4,45.03,1228515.0,55402782.0
2026-04-30,44.96,45.1,44.46,44.65,1484940.0,66561716.0
2026-05-06,44.89,45.63,44.86,45.02,2038580.0,92555894.0
2026-05-07,45.47,45.63,44.88,45.61,1702056.0,77423731.0
2026-05-08,45.48,46.05,45.45,45.86,1702945.0,78239453.0
2026-05-11,46.17,46.67,45.87,46.23,2241253.0,103711437.0
2026-05-12,46.54,46.55,45.18,45.38,1652283.0,75618152.0
2026-05-13,45.38,46.14,45.07,45.79,1633030.0,74814792.0
2026-05-14,45.96,46.08,44.84,45.21,1893604.0,86016127.0
2026-05-15,45.21,45.75,44.43,44.93,1944131.0,87848735.0
2026-05-18,44.59,46.4,44.34,46.03,2375845.0,108525665.0
2026-05-19,46.66,48.77,46.38,47.87,4195275.0,200557939.0
2026-05-20,48.17,49.53,46.87,47.28,2864159.0,136949460.0
2026-05-21,47.42,48.04,45.0,45.01,2912120.0,136443198.0
2026-05-22,45.38,46.86,44.9,46.7,1786470.0,82344609.0
2026-05-25,47.37,47.47,46.33,46.83,1804619.0,84803871.0
2026-05-26,46.87,47.23,45.18,46.12,1799096.0,82971739.0
2026-05-27,45.99,46.1,43.42,43.68,2630967.0,117676163.0
2026-05-28,43.57,43.94,42.17,43.56,1972661.0,84906917.0
2026-05-29,43.88,43.96,40.89,41.3,2028211.0,85321009.0
2026-06-01,40.89,42.54,40.89,42.04,1331090.0,56088918.0
2026-06-02,42.03,42.17,40.69,41.29,1132120.0,46946684.0
2026-06-03,41.29,41.97,40.23,40.49,1352689.0,55751998.0
2026-06-04,40.39,40.74,39.44,39.83,1488252.0,59557778.0
2026-06-05,40.17,41.76,39.6,40.69,1694856.0,69330625.0
2026-06-08,39.89,43.46,39.7,41.39,2696042.0,112620157.0
2026-06-09,41.91,43.53,41.49,43.28,2595865.0,110850874.0
2026-06-10,42.82,44.38,41.55,41.79,2404756.0,103066999.0
2026-06-11,41.07,41.44,39.64,40.3,1948664.0,78678783.0
2026-06-12,40.89,42.07,40.09,40.57,1855742.0,76570192.0
2026-06-15,41.11,41.83,40.8,41.65,1207939.0,50054006.0
2026-06-16,41.41,42.82,41.1,42.5,1387467.0,58747685.0
2026-06-17,42.49,42.49,41.14,41.77,1372471.0,57310026.0
2026-06-18,41.28,42.21,41.0,41.9,1192506.0,49837225.0
2026-06-22,42.02,42.39,39.83,41.16,1634181.0,66602076.0
2026-06-23,40.8,42.2,40.55,41.32,1218583.0,50570748.0
2026-06-24,41.34,41.38,39.5,40.25,1436454.0,57622688.0
2026-06-25,40.4,41.0,39.1,39.39,1462627.0,58172896.0
