date,open,high,low,close,volume,amount
2026-06-10,20.85,21.58,20.3,20.64,7679242.0,159753181.0
2026-06-11,20.44,21.03,19.93,20.19,5450473.0,110738381.0
2026-06-12,20.63,21.22,19.38,19.77,7919326.0,160590514.0
2026-06-15,19.89,22.8,19.78,22.4,14580693.0,312305428.0
2026-06-16,22.01,22.4,21.69,21.84,7180828.0,157327697.0
2026-06-17,21.69,23.05,21.61,22.89,10904126.0,245570909.0
2026-06-18,22.89,23.03,22.6,22.7,6220065.0,141768453.0
2026-06-22,22.94,23.18,22.03,22.57,7969941.0,178699984.0
2026-06-23,22.5,23.23,22.09,22.64,8538290.0,193851200.0
2026-06-24,22.55,23.37,21.98,23.29,10300639.0,234194592.0
2026-06-25,23.22,23.22,22.4,22.93,8132482.0,185425328.0
2026-06-26,22.88,23.06,21.99,22.35,7434704.0,168063648.0
2026-06-29,22.42,23.05,21.32,22.14,8818824.0,194857696.0
2026-06-30,22.1,24.29,21.83,24.0,12520228.0,295021056.0
2026-07-01,24.14,25.2,23.81,24.65,14516676.0,358278784.0
