date,open,high,low,close,volume,amount
2026-04-13,16.31,16.38,16.03,16.31,2742554.0,44319919.0
2026-04-14,16.47,16.66,16.28,16.66,3628300.0,59718768.0
2026-04-15,16.65,16.7,16.2,16.25,2700000.0,44419977.0
2026-04-16,16.4,17.13,16.09,17.07,5257910.0,88409940.0
2026-04-17,16.97,17.42,16.67,16.86,3618700.0,60960511.0
2026-04-20,16.85,17.11,16.74,17.01,2916490.0,49428910.0
2026-04-21,17.03,17.32,16.62,16.72,2524000.0,42285716.0
2026-04-22,16.72,17.0,16.56,16.75,2437030.0,40642290.0
2026-04-23,16.8,17.29,16.66,16.83,4567637.0,77492184.0
2026-04-24,16.68,16.87,16.3,16.69,2913131.0,48177420.0
2026-04-27,16.67,17.26,16.47,17.16,4158395.0,70598566.0
2026-04-28,16.99,17.09,16.61,16.84,5209764.0,87598261.0
2026-04-29,16.68,17.23,16.63,17.14,4560797.0,77781494.0
2026-04-30,17.14,17.39,17.07,17.31,3103555.0,53630666.0
2026-05-06,17.48,18.16,17.48,17.95,5091699.0,91058052.0
2026-05-07,17.9,18.4,17.82,18.17,4004540.0,72850653.0
2026-05-08,18.13,18.26,17.89,18.06,3333187.0,60075826.0
2026-05-11,18.21,18.59,18.02,18.59,5030185.0,92333253.0
2026-05-12,18.46,18.55,17.93,18.08,3823685.0,69501157.0
2026-05-13,18.24,18.98,17.92,18.54,4635472.0,86293809.0
2026-05-14,18.54,18.8,18.4,18.5,4337440.0,80743525.0
2026-05-15,18.5,18.64,18.06,18.21,3452400.0,63238035.0
2026-05-18,18.17,18.66,18.0,18.51,3082167.0,56800539.0
2026-05-19,18.52,18.85,18.4,18.69,2781469.0,51782046.0
2026-05-20,18.68,18.69,18.21,18.36,3053422.0,56177173.0
2026-05-21,18.36,18.6,17.36,17.41,4671785.0,83995916.0
2026-05-22,17.55,18.07,17.41,17.91,3209782.0,56949710.0
2026-05-25,18.3,18.45,17.41,17.68,3717576.0,66503597.0
2026-05-26,17.68,17.69,16.76,16.94,3465400.0,59265539.0
2026-05-27,17.0,17.36,16.56,16.9,3551500.0,60297240.0
2026-05-28,16.87,17.01,16.15,16.71,3921390.0,65156812.0
2026-05-29,16.71,16.96,15.39,15.5,4406110.0,70002599.0
2026-06-01,15.43,16.35,15.43,15.97,4582191.0,73360244.0
2026-06-02,15.96,16.27,15.25,15.43,3744210.0,58022531.0
2026-06-03,15.43,15.49,15.0,15.15,3370070.0,51251498.0
2026-06-04,14.99,15.38,14.5,14.63,3692660.0,54394126.0
2026-06-05,14.67,15.11,14.1,14.7,4383200.0,64126794.0
2026-06-08,14.47,14.95,13.94,14.27,5365697.0,77381826.0
2026-06-09,14.58,14.58,14.06,14.25,3988610.0,56983075.0
2026-06-10,14.1,14.22,13.38,13.91,4261400.0,58655061.0
2026-06-11,13.77,13.92,13.24,13.52,3530610.0,47726851.0
2026-06-12,13.81,13.99,13.43,13.75,3561700.0,49099496.0
2026-06-15,13.81,14.33,13.78,13.89,3557040.0,49766060.0
2026-06-16,13.87,14.54,13.66,14.33,4628500.0,65644992.0
2026-06-17,14.3,14.59,13.85,13.95,4589200.0,64617212.0
2026-06-18,13.96,14.39,13.5,13.96,5351240.0,74581208.0
2026-06-22,13.81,14.16,13.35,14.13,4683144.0,64269848.0
2026-06-23,14.05,14.65,13.98,14.31,4626955.0,66554876.0
2026-06-24,14.41,14.51,13.3,13.64,4493895.0,61502552.0
2026-06-25,13.71,13.73,12.98,13.08,4235084.0,55889456.0
