date,open,high,low,close,volume,amount
2026-04-17,33.01,33.8,32.3,33.26,4063757.0,134941600.0
2026-04-20,33.45,33.98,32.21,32.8,3418824.0,111938936.0
2026-04-21,32.8,32.8,31.8,32.05,2825903.0,91122872.0
2026-04-22,32.02,32.11,31.54,31.94,2103549.0,66876152.0
2026-04-23,31.66,33.3,31.0,32.26,2959100.0,95398096.0
2026-04-24,32.14,32.94,32.01,32.55,1833301.0,59520444.0
2026-04-27,32.55,33.19,31.9,32.98,2293400.0,74587024.0
2026-04-28,32.64,34.74,32.64,34.03,3639600.0,122568152.0
2026-04-29,34.5,36.58,34.01,35.06,4634400.0,163847584.0
2026-04-30,34.43,37.1,34.12,36.4,4763851.0,170074592.0
2026-05-06,36.33,37.42,35.59,37.36,3813721.0,139347152.0
2026-05-07,37.33,38.0,36.51,37.18,2779090.0,103657256.0
2026-05-08,37.38,37.76,36.5,36.54,2264900.0,83722328.0
2026-05-11,36.67,39.95,36.67,39.49,4073944.0,158011424.0
2026-05-12,39.5,39.5,38.05,38.8,2487238.0,95966400.0
2026-05-13,38.9,41.5,38.63,39.4,1868143.0,73464912.0
2026-05-14,39.42,39.99,38.9,38.98,1714622.0,67467920.0
2026-05-15,38.83,39.55,37.4,37.86,2567697.0,98270096.0
2026-05-18,38.43,40.13,37.85,39.27,3921400.0,153583488.0
2026-05-19,39.59,39.68,38.31,39.4,1847113.0,71786984.0
2026-05-20,39.3,40.7,38.82,40.36,2134560.0,84993712.0
2026-05-21,40.9,41.28,36.36,37.67,4335900.0,166572192.0
2026-05-22,37.23,38.8,37.23,38.18,2581900.0,98727024.0
2026-05-25,38.5,39.6,35.5,36.8,3622100.0,134064048.0
2026-05-26,36.83,37.19,35.74,36.25,2330656.0,84404904.0
2026-05-27,36.16,36.51,35.02,35.47,1664156.0,59095628.0
2026-05-28,36.5,36.5,34.45,35.8,1529500.0,54489808.0
2026-05-29,35.8,36.63,35.09,35.56,1540600.0,55271296.0
2026-06-01,35.41,35.81,34.6,35.32,1251100.0,44142968.0
2026-06-02,35.33,35.7,33.6,34.08,1512352.0,51822948.0
2026-06-03,34.21,34.66,33.41,34.59,1219100.0,41498468.0
2026-06-04,34.11,35.28,33.81,35.22,1185600.0,41031972.0
2026-06-05,35.2,36.03,34.16,35.35,1451474.0,51160424.0
2026-06-08,35.35,35.63,33.3,33.75,1315500.0,45339784.0
2026-06-09,33.66,34.59,33.24,34.38,1360691.0,46219684.0
2026-06-10,34.04,35.1,33.37,35.07,1227800.0,41779012.0
2026-06-11,34.6,35.36,34.01,34.67,1315477.0,45273628.0
2026-06-12,34.58,35.5,34.1,34.75,1105800.0,38454884.0
2026-06-15,34.58,35.15,33.82,34.2,1437900.0,49564644.0
2026-06-16,34.0,34.5,32.14,33.98,1334349.0,44834964.0
2026-06-17,33.98,35.71,33.52,35.25,1613049.0,56132208.0
2026-06-18,35.05,35.86,34.54,34.84,1426700.0,49985008.0
2026-06-22,34.7,35.4,32.84,33.97,2093176.0,70310176.0
2026-06-23,33.64,34.49,32.88,33.03,1758931.0,59299796.0
2026-06-24,32.96,33.96,31.9,32.32,2382175.0,78271008.0
2026-06-25,32.3,32.96,31.74,31.82,1311000.0,42145076.0
