date,open,high,low,close,volume,amount
2026-04-23,24.24,24.26,23.53,23.67,4661273.0,110673571.0
2026-04-24,23.6,23.69,22.98,23.42,4862414.0,113239426.0
2026-04-27,23.4,25.01,23.33,24.86,7426025.0,181918397.0
2026-04-28,24.86,25.76,24.21,24.42,4881396.0,120312808.0
2026-04-29,24.17,25.26,24.15,24.91,5227358.0,129846982.0
2026-04-30,24.7,24.95,24.51,24.79,3998436.0,99017438.0
2026-05-06,24.78,25.19,24.65,25.02,5590600.0,139303243.0
2026-05-07,25.02,25.78,25.02,25.45,5562339.0,141681226.0
2026-05-08,25.33,25.45,24.69,25.11,6377803.0,159304627.0
2026-05-11,24.91,28.5,24.91,28.44,16481525.0,446972965.0
2026-05-12,28.43,29.25,27.72,28.98,12856871.0,366640943.0
2026-05-13,29.18,31.06,28.6,30.8,17747182.0,531907206.0
2026-05-14,30.99,33.33,30.21,31.95,24549167.0,782994243.0
2026-05-15,32.0,33.25,31.9,32.1,19654264.0,638353418.0
2026-05-18,32.18,34.27,31.66,33.55,19320794.0,637867620.0
2026-05-19,33.33,36.6,33.15,36.46,18835105.0,671772127.0
2026-05-20,36.07,36.97,35.5,36.24,13590971.0,489810137.0
2026-05-21,36.1,37.5,34.72,34.72,16895683.0,605520203.0
2026-05-22,35.37,35.4,33.78,34.62,13401602.0,463430290.0
2026-05-25,35.0,35.67,33.5,34.47,11551437.0,396927025.0
2026-05-26,34.13,35.94,32.88,33.51,13514209.0,460773298.0
2026-05-27,33.0,33.96,32.7,32.81,9387532.0,311665988.0
2026-05-28,32.68,34.29,31.85,33.89,12148966.0,403290112.0
2026-05-29,33.88,34.7,30.98,31.21,13495180.0,434636022.0
2026-06-01,31.13,31.59,29.9,30.06,9689690.0,296881327.0
2026-06-02,29.65,31.33,29.51,30.51,9304921.0,283945592.0
2026-06-03,30.6,32.16,30.05,30.47,9077116.0,283209282.0
2026-06-04,29.99,34.43,29.99,34.0,18613724.0,613056330.0
2026-06-05,33.2,35.28,32.79,34.28,17142001.0,590810411.0
2026-06-08,32.5,33.6,31.35,31.96,12661338.0,410038052.0
2026-06-09,32.6,34.0,31.76,33.77,13656231.0,450156566.0
2026-06-10,33.03,33.19,32.01,32.71,10398506.0,338259133.0
2026-06-11,32.53,35.98,32.01,34.59,20874202.0,712559781.0
2026-06-12,35.2,38.55,33.9,33.9,26056492.0,945898560.0
2026-06-15,34.5,39.8,34.34,39.37,25262252.0,936299968.0
2026-06-16,39.92,41.49,39.2,41.49,24621220.0,995639424.0
2026-06-17,40.0,49.79,40.0,49.79,34678984.0,1565465472.0
2026-06-18,52.27,59.75,52.27,59.75,30520436.0,1774749824.0
2026-06-22,64.41,66.0,59.91,62.04,51684280.0,3242101504.0
2026-06-23,60.8,61.28,55.55,57.24,28161268.0,1638046976.0
2026-06-24,55.64,57.8,53.46,56.82,31649180.0,1759589504.0
2026-06-25,55.38,57.44,52.58,54.32,24039304.0,1311093760.0
2026-06-26,54.08,54.2,50.2,50.73,17726164.0,915218752.0
2026-06-29,50.7,54.81,47.72,48.71,25178692.0,1268173056.0
2026-06-30,48.23,50.0,47.46,49.45,19006872.0,928359232.0
2026-07-01,50.5,52.5,48.38,50.08,24299148.0,1224090368.0
2026-07-02,49.0,51.05,47.2,47.67,18181116.0,886798912.0
2026-07-03,48.18,50.86,45.7,48.59,21923032.0,1060481344.0
2026-07-06,48.84,49.76,45.92,47.51,20060444.0,954011520.0
2026-07-07,46.93,47.93,42.92,43.35,20945904.0,933943296.0
2026-07-08,43.66,43.94,40.8,42.18,14247103.0,601912576.0
2026-07-09,42.47,45.59,42.4,45.5,20679880.0,917314944.0
2026-07-10,45.0,46.74,44.3,44.5,15933802.0,720666304.0
2026-07-13,43.5,44.29,39.77,39.86,14323510.0,594399488.0
2026-07-14,40.5,40.88,38.3,40.54,10468383.0,418150208.0
2026-07-15,40.98,41.7,38.02,38.12,12665014.0,498197056.0
2026-07-16,37.4,38.54,35.07,35.32,12597666.0,463059424.0
2026-07-17,35.57,35.69,30.61,31.26,18067664.0,594723200.0
2026-07-20,32.2,32.5,26.31,27.03,21000674.0,602102080.0
2026-07-21,27.0,28.65,24.0,28.58,21005344.0,563430720.0
2026-07-22,28.45,29.25,27.02,27.53,16454244.0,464719872.0
2026-07-23,27.78,29.22,27.4,27.84,13168573.0,369468960.0
2026-07-24,27.46,28.1,26.55,26.67,9688921.0,263916800.0
2026-07-27,27.06,27.92,26.22,27.83,10290829.0,279385888.0
2026-07-28,28.0,28.23,25.72,25.98,10275439.0,274081856.0
2026-07-29,26.1,26.8,24.78,26.19,11195668.0,286140256.0
2026-07-30,26.45,26.49,24.6,24.73,11622976.0,294819680.0
2026-07-31,26.6,27.21,25.25,25.29,11890924.0,311730784.0
2026-08-03,25.08,25.72,24.57,25.0,9876226.0,246203072.0
2026-08-04,25.04,26.5,24.88,26.2,10197767.0,264010944.0
2026-08-05,26.12,28.22,25.71,27.91,11966880.0,328160960.0
2026-08-06,27.76,29.18,27.38,28.96,15514250.0,442192736.0
2026-08-07,29.54,30.68,28.09,30.35,22058768.0,656043648.0
