date,open,high,low,close,volume,amount
2026-05-08,68.96,70.75,67.02,68.96,2500187.0,173559172.0
2026-05-11,71.2,74.6,67.53,69.0,3211718.0,225144399.0
2026-05-12,69.01,75.37,68.26,75.19,3469116.0,252984272.0
2026-05-13,75.19,76.75,71.06,74.96,4272585.0,314971910.0
2026-05-14,74.53,76.66,72.0,72.24,1836567.0,135299723.0
2026-05-15,73.32,75.8,71.0,73.07,1929575.0,141490664.0
2026-05-18,73.02,73.02,70.55,71.7,1903770.0,135979932.0
2026-05-19,71.63,76.3,71.63,73.9,3792784.0,280927550.0
2026-05-20,79.0,80.0,68.99,72.99,6434793.0,472871321.0
2026-05-21,74.3,76.66,69.6,75.54,6093888.0,447646885.0
2026-05-22,73.11,76.8,73.11,74.72,3084598.0,230999566.0
2026-05-25,74.7,76.8,72.68,75.37,2154130.0,161277692.0
2026-05-26,76.86,84.8,76.86,83.25,5976939.0,483613845.0
2026-05-27,83.99,86.48,81.8,85.91,4475002.0,377908281.0
2026-05-28,86.28,86.3,81.5,81.5,3302343.0,273335343.0
2026-05-29,82.5,85.27,79.11,79.7,2435516.0,198538081.0
2026-06-01,79.8,82.56,76.56,78.78,3435796.0,272372538.0
2026-06-02,78.32,79.3,74.09,75.9,2515446.0,190504805.0
2026-06-03,75.99,78.38,75.4,76.61,1604818.0,123456405.0
2026-06-04,77.04,77.92,75.78,76.96,1126369.0,86731351.0
2026-06-05,76.19,80.13,74.57,76.95,1471098.0,113999423.0
2026-06-08,75.88,76.28,70.6,71.7,1561608.0,114017976.0
2026-06-09,73.99,73.99,70.59,73.39,1023781.0,74348662.0
2026-06-10,73.61,74.68,71.55,74.22,1167493.0,85549431.0
2026-06-11,73.85,74.98,72.12,72.9,1460693.0,107122775.0
2026-06-12,72.9,79.99,72.9,77.43,3225713.0,249597744.0
2026-06-15,78.98,79.6,74.02,74.99,2715096.0,204695968.0
2026-06-16,74.45,76.71,74.03,75.8,1963035.0,148069392.0
2026-06-17,75.8,78.5,74.14,77.2,1807976.0,138478704.0
2026-06-18,76.09,80.5,75.2,78.6,2207783.0,171500352.0
2026-06-22,79.36,79.95,73.35,74.0,2101579.0,159016000.0
2026-06-23,74.56,75.0,69.66,70.0,1463117.0,104475280.0
2026-06-24,69.88,73.48,68.53,73.15,1696597.0,121370864.0
2026-06-25,73.15,76.6,73.05,74.98,1618648.0,121791184.0
