date,open,high,low,close,volume,amount
2026-06-29,42.64,47.49,41.6,43.54,18943453.0,835358436.18
2026-06-30,43.58,52.25,43.54,52.25,25372944.0,1230888793.04
2026-07-01,52.25,52.25,50.0,51.59,18484957.0,942441219.13
2026-07-02,50.66,53.2,49.5,52.22,18022391.0,933386030.28
2026-07-03,53.56,54.2,50.33,52.0,15403352.0,803307612.4
2026-07-06,55.0,60.03,54.28,54.52,24320011.0,1376173137.31
2026-07-07,54.16,55.79,52.8,53.3,14038434.0,759783226.39
2026-07-08,52.75,53.87,47.79,47.81,15867371.0,786989285.02
2026-07-09,48.25,57.37,47.11,57.37,20104263.0,1060171708.05
2026-07-10,60.81,62.6,55.2,55.56,22688228.0,1339820922.51
2026-07-13,55.65,58.69,53.3,54.0,15905848.0,882905393.62
2026-07-14,54.78,55.1,51.01,53.9,13450830.0,711743588.31
2026-07-15,54.78,55.36,49.81,50.16,14243443.0,729765457.99
2026-07-16,49.0,49.48,46.76,47.26,12879896.0,618827674.83
2026-07-17,46.59,47.22,40.0,40.35,14349395.0,622605537.96
2026-07-20,42.17,42.49,36.53,37.96,14527186.0,572573231.91
2026-07-21,38.33,40.15,34.3,39.79,17041607.0,645775059.73
2026-07-22,39.45,41.1,37.3,37.64,14323737.0,560269829.23
2026-07-23,37.67,38.2,36.36,36.62,9752760.0,362296916.76
2026-07-24,35.91,37.68,35.55,36.15,8709410.0,318127568.48
2026-07-27,35.89,37.09,34.87,36.93,9040103.0,326864315.41
2026-07-28,36.31,36.85,33.8,34.05,10047140.0,352647478.64
2026-07-29,34.49,34.95,32.63,34.59,10745578.0,364556226.32
2026-07-30,34.28,34.68,30.76,31.01,14449907.0,466401539.51
2026-07-31,33.97,34.39,32.25,32.28,15687796.0,522924360.8
2026-08-03,32.48,32.97,31.04,31.35,8681795.0,275380014.21
2026-08-04,31.91,34.77,31.66,34.21,14537455.0,487246824.67
2026-08-05,33.36,36.92,33.36,36.36,12142249.0,433911201.89
2026-08-06,36.01,38.19,35.77,37.17,10968091.0,406770979.59
2026-08-07,37.0,38.7,36.2,37.99,10741793.0,402835480.48
2026-08-10,38.37,40.26,38.37,40.11,12856180.0,505881422.49
2026-08-11,40.17,41.48,39.36,40.69,12265589.0,497384538.44
2026-08-12,40.88,41.99,40.6,41.09,9648355.0,397854036.23
2026-08-13,41.26,45.53,41.26,43.14,13868641.0,610383780.77
2026-08-14,43.71,45.0,42.0,44.86,10615344.0,461890670.44
2026-08-17,44.85,45.41,44.15,45.37,8941510.0,401838906.26
2026-08-18,45.38,46.9,44.95,46.68,10106336.0,466114787.29
2026-08-19,45.67,46.29,42.57,43.08,12654876.0,561690241.24
2026-08-20,43.7,44.7,43.02,43.5,8934930.0,391080868.33
2026-08-21,43.3,44.87,42.66,44.86,9355505.0,409923564.59
2026-08-24,44.52,44.85,41.16,42.26,12559590.0,535292353.23
2026-08-25,41.94,42.4,40.38,41.9,7321420.0,303545235.22
2026-08-26,42.15,43.6,41.36,42.3,8739165.0,369574573.93
2026-08-27,42.57,43.58,41.65,43.45,9256023.0,396504790.63
2026-08-28,43.45,46.98,42.21,42.69,18923650.0,838756276.2
2026-08-31,41.53,43.67,40.8,41.95,11533811.0,485910578.63
2026-09-01,42.04,43.74,39.96,40.04,11318448.0,467707219.86
2026-09-02,39.34,39.57,38.02,38.27,12573834.0,485983376.16
2026-09-03,38.78,43.35,38.48,42.83,15904170.0,652489936.98
