date,open,high,low,close,volume,amount
2026-06-16,243.06,255.8,235.95,255.0,11041965.0,2709966831.0
2026-06-17,246.0,263.33,245.0,260.12,8503148.0,2189865071.0
2026-06-18,258.6,259.0,250.08,255.47,8490652.0,2155177259.0
2026-06-22,258.0,261.28,246.02,251.69,7365675.0,1860970752.0
2026-06-23,247.0,250.0,233.2,238.0,5259644.0,1271785984.0
2026-06-24,234.13,248.95,233.75,245.13,4852317.0,1172426624.0
2026-06-25,240.0,245.91,225.58,231.41,8456126.0,1979082112.0
2026-06-26,229.33,240.0,220.0,221.05,5815820.0,1331259648.0
2026-06-29,213.73,218.0,196.61,198.0,7010773.0,1435100928.0
2026-06-30,198.0,211.7,190.18,208.32,6475251.0,1315116928.0
2026-07-01,206.98,219.55,198.5,200.3,5631131.0,1160451712.0
