date,open,high,low,close,volume,amount
2026-04-21,40.13,40.65,39.45,39.79,4560514.0,182136986.0
2026-04-22,40.0,40.58,39.3,40.4,4476215.0,179007836.0
2026-04-23,40.68,40.9,38.8,39.18,5711499.0,226717151.0
2026-04-24,38.91,38.96,37.27,37.57,4789242.0,181169481.0
2026-04-27,37.43,38.48,36.83,38.32,4771058.0,180931534.0
2026-04-28,36.37,36.43,33.9,34.39,11368321.0,395010869.0
2026-04-29,34.0,34.19,33.2,33.6,5751468.0,193318144.0
2026-04-30,33.24,34.74,33.18,34.39,5623853.0,192314412.0
2026-05-06,34.62,36.23,34.62,35.48,6047527.0,215104224.0
2026-05-07,35.76,36.36,35.4,36.18,5257987.0,188744608.0
2026-05-08,36.0,37.49,35.59,37.26,7016783.0,257185280.0
2026-05-11,37.49,37.89,36.81,37.41,6937100.0,258379096.0
2026-05-12,37.23,37.48,35.71,35.99,5451933.0,198341801.0
2026-05-13,35.99,36.0,35.07,35.45,6086565.0,216065714.0
2026-05-14,35.51,35.6,33.34,33.34,7525340.0,256470144.0
2026-05-15,33.55,33.55,31.4,31.9,8631787.0,277765202.0
2026-05-18,31.9,32.84,31.36,32.42,5618835.0,181875033.0
2026-05-19,32.36,34.27,31.78,33.91,6600814.0,217615378.0
2026-05-20,33.61,33.97,32.7,33.08,4489663.0,148767224.0
2026-05-21,33.4,33.7,31.4,31.58,4614485.0,151070842.0
2026-05-22,31.55,32.25,31.22,32.0,3146586.0,100048313.0
2026-05-25,32.7,33.15,31.61,31.88,3917364.0,125821348.0
2026-05-26,31.99,31.99,29.98,30.6,5471978.0,166874908.0
2026-05-27,31.0,31.0,29.22,29.51,4141911.0,123736772.0
2026-05-28,29.98,30.49,29.2,30.16,3991756.0,119222174.0
2026-05-29,30.01,30.15,27.8,27.94,5106426.0,146018027.0
2026-06-01,28.06,29.17,27.81,28.38,4526197.0,129167699.0
2026-06-02,28.88,28.88,27.41,28.4,3887752.0,109560360.0
2026-06-03,28.46,29.32,27.9,28.59,4774661.0,136609557.0
2026-06-04,28.19,28.64,28.0,28.4,2804249.0,79237535.0
2026-06-05,28.39,29.48,28.21,28.84,5603689.0,162108918.0
2026-06-08,28.0,28.42,26.72,27.0,4898615.0,135166113.0
2026-06-09,27.99,27.99,26.84,27.16,3202065.0,86801932.0
2026-06-10,26.96,27.42,26.07,26.35,3343481.0,88898698.0
2026-06-11,26.17,26.44,25.55,26.12,3425291.0,88819108.0
2026-06-12,26.63,27.23,26.26,26.79,5035124.0,134954633.0
2026-06-15,27.01,27.23,26.52,27.19,3781833.0,101697627.0
2026-06-16,27.38,27.96,26.93,27.81,3777960.0,103903255.0
2026-06-17,27.82,28.43,27.32,27.55,4301198.0,119536709.0
2026-06-18,27.2,28.13,27.11,28.0,4471422.0,124146043.0
2026-06-22,27.77,28.1,25.94,27.27,6193675.0,165925408.0
2026-06-23,26.7,27.26,26.33,26.42,3747573.0,100197072.0
2026-06-24,26.05,26.65,25.48,26.48,4537878.0,118518576.0
2026-06-25,26.38,26.56,25.33,25.72,4024454.0,103651496.0
2026-06-26,25.66,25.8,24.44,25.08,5036337.0,126773728.0
2026-06-29,24.88,25.08,23.97,24.63,5105169.0,124956400.0
2026-06-30,24.98,26.43,24.48,26.19,5314154.0,137121120.0
2026-07-01,26.1,27.36,25.91,26.95,4528627.0,120449584.0
2026-07-02,26.77,27.3,25.92,25.96,3957518.0,105291216.0
2026-07-03,26.01,31.15,26.01,31.15,10698058.0,309852160.0
2026-07-06,31.9,33.34,30.81,31.21,17684912.0,568386048.0
2026-07-07,31.19,31.49,28.6,29.03,9878465.0,294762208.0
2026-07-08,29.31,30.55,28.31,28.36,9755804.0,286843680.0
2026-07-09,28.38,30.74,28.12,30.54,11771034.0,346331264.0
2026-07-10,29.89,35.0,29.37,32.39,18501956.0,590161600.0
2026-07-13,31.98,31.98,28.0,28.72,11994207.0,352323744.0
2026-07-14,28.5,28.95,25.6,26.7,8415488.0,223746848.0
2026-07-15,26.7,27.07,25.52,25.7,5498452.0,144189696.0
2026-07-16,25.52,26.1,24.96,25.05,4558219.0,116226208.0
2026-07-17,25.02,25.93,24.47,24.64,6527544.0,164410224.0
2026-07-20,25.1,25.13,22.18,22.89,6132558.0,144675024.0
2026-07-21,22.7,23.39,20.83,22.98,7395314.0,164885552.0
2026-07-22,22.7,23.05,21.92,22.01,5971565.0,133775888.0
2026-07-23,21.9,22.66,21.87,22.32,3502424.0,78042064.0
2026-07-24,21.9,22.23,21.16,21.18,3476480.0,75186120.0
2026-07-27,21.19,22.21,20.86,22.15,3501855.0,76425592.0
2026-07-28,21.58,22.3,21.28,21.38,2652237.0,57522768.0
2026-07-29,21.6,21.6,20.77,21.48,4598973.0,97400336.0
2026-07-30,21.4,21.45,20.27,20.37,3760909.0,78140600.0
2026-07-31,20.96,21.66,20.71,21.18,4249794.0,90647752.0
2026-08-03,21.88,22.17,21.19,22.08,4408606.0,96217272.0
2026-08-04,22.07,23.9,22.0,23.17,6856595.0,156930896.0
2026-08-05,23.42,24.17,23.3,23.55,4974874.0,117764712.0
