date,open,high,low,close,volume,amount
2025-11-25,34.37,34.48,34.02,34.16,1235057.0,42334863.0
2025-11-26,34.01,34.55,33.6,33.65,1624830.0,55354003.0
2025-11-27,33.64,34.15,33.42,33.79,1151570.0,39057210.0
2025-11-28,33.79,34.08,33.47,33.93,1217429.0,41177618.0
2025-12-01,33.96,34.4,33.78,34.16,1024000.0,35011473.0
2025-12-02,34.16,34.19,33.65,33.71,763625.0,25787510.0
2025-12-03,33.67,34.06,33.09,33.22,1277500.0,42548845.0
2025-12-04,33.3,33.64,33.05,33.4,1076521.0,35895820.0
2025-12-05,33.48,33.78,33.06,33.78,743500.0,24894241.0
2025-12-08,33.78,34.0,33.42,33.48,1243590.0,41835213.0
2025-12-09,33.48,33.65,32.75,32.76,1268020.0,41917107.0
2025-12-10,32.77,32.89,32.05,32.17,1310283.0,42256788.0
2025-12-11,32.3,32.3,31.47,31.51,1548793.0,49175671.0
2025-12-12,31.5,31.71,30.87,31.09,2700397.0,84111146.0
2025-12-15,30.98,31.21,30.6,31.0,1358289.0,42016759.0
2025-12-16,30.85,31.14,30.78,30.88,1262636.0,39066826.0
2025-12-17,30.82,31.4,30.63,31.24,1337393.0,41575409.0
2025-12-18,31.14,31.74,31.05,31.53,1056757.0,33292877.0
2025-12-19,31.53,32.1,31.47,31.84,957536.0,30454449.0
2025-12-22,31.84,32.0,31.46,31.52,955500.0,30228922.0
2025-12-23,31.5,31.53,30.88,30.9,946443.0,29446267.0
2025-12-24,30.9,31.47,30.81,31.38,839608.0,26219419.0
2025-12-25,31.32,31.5,31.18,31.36,929299.0,29108985.0
2025-12-26,31.3,31.53,31.07,31.22,718500.0,22485722.0
2025-12-29,31.25,31.34,30.94,30.94,871861.0,27093637.0
2025-12-30,31.0,31.25,30.75,30.96,791100.0,24546265.0
2025-12-31,30.96,34.1,30.96,32.89,5264278.0,173173597.0
2026-01-05,33.18,33.22,32.5,32.65,2661748.0,86927269.0
2026-01-06,32.76,32.97,32.5,32.82,1831800.0,59932998.0
2026-01-07,32.88,32.94,32.2,32.37,2145600.0,69552722.0
2026-01-08,32.3,32.95,32.23,32.95,1800511.0,58806745.0
2026-01-09,32.82,33.45,32.72,33.29,1822500.0,60266411.0
2026-01-12,33.4,34.01,33.3,33.94,1985191.0,67039060.0
2026-01-13,34.14,35.1,33.6,34.06,3337016.0,115030072.0
2026-01-14,33.99,35.1,33.61,34.26,2955903.0,101780172.0
2026-01-15,34.19,34.83,33.81,34.32,2021620.0,69268738.0
2026-01-16,34.36,34.49,33.73,33.85,1478312.0,50205790.0
2026-01-19,33.79,34.04,33.51,33.87,1105812.0,37366185.0
2026-01-20,33.86,34.16,33.46,33.67,1208295.0,40795535.0
2026-01-21,33.67,33.92,33.43,33.54,1103918.0,37136757.0
2026-01-22,33.69,34.91,33.42,34.79,2235799.0,76579679.0
2026-01-23,34.7,35.59,34.7,35.07,2029798.0,71302391.0
2026-01-26,35.08,35.5,34.5,35.3,1903899.0,66661654.0
2026-01-27,35.29,35.46,34.27,35.18,1646911.0,57434971.0
2026-01-28,35.18,35.41,34.4,34.44,1354509.0,47100065.0
2026-01-29,34.44,35.66,34.11,35.61,2111611.0,74288168.0
2026-01-30,35.35,35.85,34.35,34.65,1674490.0,58451208.0
2026-02-02,34.32,35.6,34.06,34.06,1751171.0,61033752.0
2026-02-03,34.25,34.85,34.21,34.55,1132119.0,39107365.0
2026-02-04,34.5,35.85,34.31,35.56,2121940.0,74735929.0
2026-02-05,35.55,37.08,35.43,36.03,2431942.0,88478902.0
2026-02-06,35.92,36.78,35.53,35.88,1800900.0,65126961.0
2026-02-09,36.17,36.37,35.62,35.9,1269300.0,45539323.0
2026-02-10,35.9,35.99,35.2,35.26,1444000.0,51148801.0
2026-02-11,35.33,35.43,34.74,34.94,1179400.0,41278058.0
2026-02-12,35.01,35.03,33.73,33.91,1796300.0,61124414.0
2026-02-13,34.05,34.65,33.23,33.3,1621157.0,54624090.0
2026-02-24,33.65,33.75,33.3,33.48,740400.0,24804798.0
2026-02-25,33.55,34.26,33.41,34.18,1028400.0,34890771.0
2026-02-26,34.18,34.66,33.4,33.53,1221400.0,41279556.0
2026-02-27,33.53,33.65,33.31,33.42,878215.0,29352194.0
2026-03-02,33.0,33.01,31.61,31.8,2017401.0,64709569.0
2026-03-03,31.8,32.2,31.2,31.23,1555462.0,49228325.0
2026-03-04,31.0,31.4,30.82,31.04,979299.0,30436486.0
2026-03-05,31.39,31.67,31.16,31.27,860000.0,26984433.0
2026-03-06,31.26,32.3,31.0,32.2,982700.0,31326810.0
2026-03-09,31.96,34.88,31.76,33.9,3978998.0,134277624.0
2026-03-10,34.25,36.32,33.68,35.45,3513600.0,123720221.0
2026-03-11,36.12,36.92,35.18,35.85,3453296.0,124083845.0
2026-03-12,35.85,36.09,35.06,35.4,1448115.0,51376631.0
2026-03-13,35.18,36.88,35.05,35.36,1877457.0,67680059.0
2026-03-16,35.4,36.16,35.21,35.54,1737857.0,61880459.0
2026-03-17,35.51,36.55,35.3,35.85,1832100.0,65924733.0
2026-03-18,36.17,36.4,35.73,36.1,1080700.0,38947335.0
2026-03-19,35.7,36.25,34.74,34.93,1928530.0,68168504.0
2026-03-20,35.4,35.68,34.4,34.43,1271273.0,44495782.0
2026-03-23,34.01,34.12,31.74,32.0,2296600.0,75493527.0
2026-03-24,32.7,33.55,32.5,33.52,1557800.0,51313958.0
2026-03-25,33.52,34.0,33.19,33.44,1117900.0,37511257.0
2026-03-26,33.44,34.32,32.85,33.17,1648966.0,55232056.0
2026-03-27,32.78,33.83,32.61,33.71,904001.0,30275448.0
2026-03-30,33.3,36.8,33.3,36.43,4653658.0,166569385.0
2026-03-31,36.43,36.96,35.21,35.3,3228839.0,115640160.0
2026-04-01,35.35,36.5,35.2,36.05,2682214.0,96104172.0
2026-04-02,36.05,37.5,35.77,36.0,3325216.0,121871688.0
2026-04-03,35.96,37.45,35.51,36.54,3619570.0,132363771.0
2026-04-07,36.98,38.7,36.63,37.82,3624700.0,136294274.0
2026-04-08,37.56,38.1,36.42,37.0,3312455.0,122493723.0
2026-04-09,36.7,40.61,36.5,38.39,8143655.0,317420552.0
2026-04-10,38.01,39.29,37.08,38.95,5715810.0,216341744.0
2026-04-13,38.2,39.89,38.11,38.33,4149557.0,161364538.0
2026-04-14,38.45,39.47,37.25,38.87,4117610.0,158320299.0
2026-04-15,38.8,39.14,37.8,37.82,2362900.0,90220500.0
2026-04-16,37.82,38.3,37.25,37.94,1775700.0,67216110.0
2026-04-17,37.94,38.03,36.95,37.24,1977500.0,73776346.0
2026-04-20,37.24,39.7,37.01,38.74,3125990.0,120494759.0
2026-04-21,38.55,38.87,37.96,38.6,1540600.0,59185779.0
2026-04-22,38.5,38.88,38.03,38.5,1132549.0,43506596.0
2026-04-23,38.3,39.78,37.94,39.44,3614091.0,141610892.0
2026-04-24,39.05,44.88,39.05,42.84,9090959.0,389189476.0
2026-04-27,42.42,43.29,41.7,42.0,3212190.0,135780833.0
2026-04-28,42.99,47.7,42.98,45.1,8129802.0,371116419.0
2026-04-29,44.63,45.95,43.4,45.2,4953728.0,222639552.0
2026-04-30,45.24,48.32,45.04,46.83,5324037.0,250998249.0
2026-05-06,46.64,47.8,45.67,46.02,4530430.0,210349242.0
2026-05-07,45.58,47.52,44.2,44.48,4220808.0,189904556.0
2026-05-08,44.37,46.0,43.69,43.94,3215444.0,143917224.0
2026-05-11,43.95,45.87,42.72,44.92,3964938.0,174478348.0
2026-05-12,44.6,46.5,43.48,43.65,3027700.0,134428814.0
2026-05-13,43.49,44.05,42.73,43.74,2901285.0,125892419.0
2026-05-14,43.75,45.73,42.2,43.6,4741033.0,205967097.0
2026-05-15,43.49,44.35,42.33,43.8,2950450.0,128406320.0
2026-05-18,43.4,43.79,40.92,41.2,4405790.0,183527971.0
2026-05-19,41.5,42.3,41.01,41.57,3216786.0,134043057.0
2026-05-20,41.36,41.9,40.03,41.01,2657530.0,108357831.0
2026-05-21,40.69,42.12,40.61,40.69,2746000.0,113555224.0
2026-05-22,41.05,42.9,40.84,42.62,4437786.0,187265405.0
2026-05-25,42.76,43.44,41.16,41.73,2987421.0,125007103.0
2026-05-26,41.68,42.08,39.11,39.74,3569318.0,142883120.0
2026-05-27,39.94,40.08,38.48,38.83,2441220.0,95091853.0
2026-05-28,38.74,39.61,38.01,38.33,1678900.0,64845539.0
2026-05-29,38.33,39.46,37.77,38.64,2423200.0,93297047.0
2026-06-01,38.23,38.88,37.88,38.52,1705465.0,65448278.0
2026-06-02,38.38,38.5,36.7,36.79,3028172.0,112908453.0
2026-06-03,36.65,36.85,34.73,35.06,3015907.0,106562245.0
2026-06-04,34.74,34.96,33.42,33.68,2647100.0,89838986.0
2026-06-05,33.92,34.18,33.13,33.44,2282500.0,76701360.0
2026-06-08,32.86,33.53,31.6,31.83,3330800.0,107471916.0
2026-06-09,31.91,32.19,31.33,31.84,2030600.0,64359622.0
2026-06-10,31.84,31.84,30.93,31.4,2381300.0,74494012.0
2026-06-11,31.35,32.6,30.96,31.92,2947273.0,93982759.0
2026-06-12,32.19,33.5,31.5,33.23,2593397.0,84710008.0
2026-06-15,32.68,34.57,32.66,33.69,2400493.0,80349650.0
2026-06-16,33.66,33.66,32.27,32.96,2099900.0,68710814.0
2026-06-17,32.8,33.36,32.45,32.71,1828022.0,59860697.0
2026-06-18,32.32,33.31,32.11,32.65,1858500.0,60831762.0
