date,open,high,low,close,volume,amount
2022-02-08,1.5053071220724195,1.5406595674005645,1.4961154862871018,1.53712432286775,7585541.0,163003824.0
2022-02-09,1.5272256381758695,1.6403534632259338,1.5102564644183598,1.595102333205908,13719831.0,305477824.0
2022-02-10,1.5774261105418355,1.6007587244584114,1.5611639856908885,1.5745979149155838,8209518.0,183050592.0
2022-02-11,1.5632851324105774,1.5830825017943388,1.5137917089511743,1.515912855670863,8024863.0,175436080.0
2022-02-14,1.49328729066085,1.5399525184940017,1.4883379483149097,1.5194481002036775,4908506.0,105530080.0
2022-02-15,1.5173269534839888,1.5767190616352726,1.508135317698671,1.546315958653068,6162667.0,134557792.0
2022-02-16,1.544194811933379,1.5703556214762064,1.5335890783349355,1.560456936784326,6581838.0,144904400.0
2022-02-17,1.5548005455318226,1.6113644580568547,1.5484371053727564,1.5491441542793194,10489851.0,234407856.0
2022-02-18,1.5286397359889954,1.5753049638221468,1.5215692469233661,1.566113328036829,6499992.0,143120896.0
2022-02-21,1.5625780835040146,1.578840208354961,1.5512653009990083,1.5611639856908885,5820994.0,128573800.0
2022-02-22,1.5456089097465049,1.5505582520924452,1.4855097526886583,1.4961154862871018,9112661.0,194402000.0
2022-02-23,1.4975295841002274,1.544194811933379,1.4975295841002274,1.5350031761480614,7481050.0,161141856.0
2022-02-24,1.522983344736492,1.618434947122484,1.487630899408347,1.5031859753527308,14143058.0,309592928.0
2022-02-25,1.5243974425496176,1.6035869200846629,1.5130846600446113,1.5738908660090212,16553851.0,367454208.0
2022-02-28,1.5590428389712,1.602172822271537,1.5562146433449486,1.5738908660090212,11330877.0,253394144.0
2022-03-01,1.5738908660090212,1.5873247952337162,1.5519723499055709,1.5682344747565178,7870459.0,174594640.0
2022-03-02,1.5555075944383856,1.58096135507465,1.5413666163071276,1.5731838171024581,6832120.0,150960240.0
2022-03-03,1.5795472572615241,1.610657409150292,1.5767190616352726,1.5852036485140275,11818751.0,266513040.0
2022-03-04,1.5922741375796565,1.6403534632259338,1.5866177463271534,1.6375252675996823,18611934.0,425533728.0
2022-03-07,1.6651001749556356,1.6651001749556356,1.5993446266452855,1.6050010178977887,13356365.0,306954912.0
2022-03-08,1.5837895507009014,1.595809382112471,1.4763181169033404,1.49328729066085,13083104.0,282390400.0
2022-03-09,1.486923850501784,1.523690393643055,1.4247035467242484,1.508842366605234,9301958.0,195552224.0
2022-03-10,1.5173269534839888,1.5406595674005645,1.493994339567413,1.4961154862871018,8380659.0,180341696.0
2022-03-11,1.4798533614361549,1.5102564644183598,1.4501573073605132,1.508135317698671,7383593.0,154156304.0
2022-03-14,1.4833886059689696,1.5046000731658566,1.4303599379767518,1.436723378135818,7209270.0,148868864.0
2022-03-15,1.4268246934439373,1.4268246934439373,1.3228885041791907,1.3228885041791907,7969751.0,155055600.0
2022-03-16,1.3433929224695147,1.3525845582548324,1.2804655697854164,1.3405647268432632,6575393.0,123394704.0
2022-03-17,1.3469281670023294,1.4126837153126792,1.3405647268432632,1.385108807956726,8659969.0,169000672.0
2022-03-18,1.3822806123304745,1.4091484707798647,1.3745030743582827,1.3978356882748582,4794795.0,94825976.0
2022-03-21,1.3978356882748582,1.4727828723705259,1.3928863459289178,1.457227796426142,8501339.0,173024400.0
2022-03-22,1.4452079650145728,1.4671264811180227,1.4296528890701887,1.451571405173639,5173848.0,105878320.0
2022-03-23,1.4543996007998905,1.4833886059689696,1.4494502584539501,1.4621771387720823,5494872.0,113967944.0
2022-03-24,1.4501573073605132,1.4734899212770889,1.442379769388321,1.4558136986130163,4123228.0,85163952.0
2022-03-25,1.4770251658099034,1.4770251658099034,1.4353092803226921,1.4459150139211356,4226298.0,87017144.0
2022-03-28,1.4176330576586196,1.4558136986130163,1.4119766664061162,1.4310669868833146,3482673.0,70715952.0
2022-03-29,1.4317740357898776,1.4459150139211356,1.3928863459289178,1.4013709328076729,3913560.0,78342232.0
2022-03-30,1.408441421873302,1.421168302191434,1.3935933948354808,1.4126837153126792,3411055.0,67875216.0
2022-03-31,1.4049061773404874,1.4105625685929906,1.370260780918905,1.3752101232648453,4511146.0,88477896.0
2022-04-01,1.384401759050163,1.4353092803226921,1.3752101232648453,1.3752101232648453,5655887.0,111784704.0
2022-04-06,1.3532916071613954,1.3737960254517196,1.3490493137220179,1.362483242946713,3561054.0,68535544.0
2022-04-07,1.362483242946713,1.3653114385729646,1.3356153844973229,1.3384435801235743,3372332.0,64326592.0
2022-04-08,1.3391506290301374,1.3490493137220179,1.3087475260479327,1.3356153844973229,3474357.0,65278248.0
2022-04-11,1.3398576779367002,1.364604389666402,1.2861219610379198,1.2967276946363633,4586708.0,85544880.0
2022-04-12,1.3009699880757406,1.3214744063660648,1.2634963960279069,1.3073334282348066,4458822.0,80977496.0
2022-04-13,1.3073334282348066,1.3631902918532761,1.284707863224794,1.3292519443382567,5744202.0,107790176.0
2022-04-14,1.3264237487120052,1.3716748787320308,1.3179391618332503,1.3469281670023294,5329700.0,101118696.0
2022-04-15,1.3426858735629517,1.3914722481157922,1.3115757216741841,1.3144039173004358,8750200.0,168464048.0
2022-04-18,1.2882431077576082,1.3264237487120052,1.2585470536819665,1.3080404771413696,5038496.0,91867880.0
2022-04-19,1.3235955530857535,1.3589479984138986,1.3158180151135614,1.3391506290301374,5409259.0,102588496.0
2022-04-20,1.3313730910579453,1.4098555196864277,1.312282770580747,1.3660184874795276,9373357.0,180382080.0
2022-04-21,1.3575339006007727,1.3752101232648453,1.2783444230657277,1.290364254477297,7156869.0,133899456.0
2022-04-22,1.275516227439476,1.419754204378308,1.2599611514950924,1.419754204378308,11617210.0,224213952.0
2022-04-25,1.4268246934439373,1.4565207475195792,1.3610691451335872,1.3631902918532761,19097584.0,381041952.0
2022-04-26,1.348342264815455,1.4324810846964406,1.2797585208788536,1.3158180151135614,14931052.0,289642144.0
2022-04-27,1.2373355864850795,1.2656175427475953,1.1843069184928616,1.2486483689900858,15319849.0,261829056.0
2022-04-28,1.2090536302225634,1.2330932930457021,1.166630695828789,1.1722870870812923,9205571.0,156235888.0
2022-04-29,1.1949126520913051,1.254304760242589,1.1878421630256764,1.2380426353916425,10089283.0,174930224.0
2022-05-05,1.2373355864850795,1.3009699880757406,1.2330932930457021,1.2783444230657277,7544498.0,137001536.0
2022-05-06,1.2514765646163375,1.406320275153613,1.2451131244572713,1.3730889765451568,19553460.0,376412576.0
2022-05-09,1.3610691451335872,1.4459150139211356,1.3603620962270244,1.4317740357898776,16068669.0,317993344.0
2022-05-10,1.4268246934439373,1.5335890783349355,1.4239964978176858,1.4848027037820952,15944020.0,333890976.0
2022-05-11,1.4784392636230292,1.4968225351936648,1.4565207475195792,1.4565207475195792,11043080.0,230288016.0
2022-05-12,1.4678335300245857,1.5201551491102403,1.4586418942392678,1.4784392636230292,8239257.0,172974928.0
2022-05-13,1.4890449972214725,1.5024789264461678,1.465005334398334,1.492580241754287,6583105.0,138409344.0
2022-05-16,1.5017718775396047,1.5074282687921081,1.472075823463963,1.49328729066085,4850200.0,102130464.0
2022-05-17,1.5053071220724195,1.5802543061680872,1.4954084373805387,1.5413666163071276,9959793.0,217649408.0
2022-05-18,1.5548005455318226,1.5548005455318226,1.4897520461280356,1.4904590950345984,8069248.0,172383456.0
2022-05-19,1.4635912365852082,1.49328729066085,1.4621771387720823,1.4678335300245857,4284966.0,89349488.0
2022-05-20,1.4685405789311485,1.5102564644183598,1.4642982854917712,1.4657123833048968,4148543.0,86718816.0
2022-05-23,1.472075823463963,1.4855097526886583,1.4529855029867647,1.4692476278377116,3903942.0,81155272.0
2022-05-24,1.480560410342718,1.5187410512971147,1.384401759050163,1.3865229057698518,7954387.0,163853968.0
2022-05-25,1.3985427371814212,1.457227796426142,1.3872299546764149,1.4374304270423808,4898635.0,99115648.0
2022-05-26,1.4473291117342613,1.4473291117342613,1.3943004437420436,1.4126837153126792,3436593.0,68817072.0
2022-05-27,1.4169260087520565,1.4310669868833146,1.385815856863289,1.3985427371814212,3652400.0,72680136.0
2022-05-30,1.4013709328076729,1.4126837153126792,1.356119802787647,1.3674325852926534,4387074.0,85227712.0
2022-05-31,1.376624221077971,1.378038318891097,1.3448070202826405,1.3681396341992165,3726031.0,71591352.0
2022-06-01,1.3575339006007727,1.3688466831057793,1.3327871888710714,1.3610691451335872,4398844.0,84197672.0
2022-06-02,1.356119802787647,1.3985427371814212,1.3370294823104487,1.364604389666402,5663847.0,109559768.0
2022-06-06,1.3660184874795276,1.3815735634239115,1.3575339006007727,1.3723819276385938,4804034.0,93041800.0
2022-06-07,1.3759171721714083,1.376624221077971,1.3243026019923165,1.3363224334038857,6739362.0,128119240.0
2022-06-08,1.3426858735629517,1.348342264815455,1.2938994990101116,1.3384435801235743,5346600.0,100210128.0
2022-06-09,1.3363224334038857,1.3462211180957664,1.3023840858888664,1.3151109662069989,3616525.0,67638952.0
2022-06-10,1.3052122815151181,1.3363224334038857,1.3052122815151181,1.3292519443382567,3566707.0,67001056.0
2022-06-13,1.3151109662069989,1.349756362628581,1.3016770369823034,1.3363224334038857,5195113.0,97241264.0
2022-06-14,1.3257166998054422,1.3285448954316939,1.2741021296263504,1.3221814552726276,4924075.0,90873776.0
2022-06-15,1.3193532596463762,1.3363224334038857,1.3115757216741841,1.3136968683938728,5695274.0,106529928.0
2022-06-16,1.3165250640201245,1.327130797618568,1.3016770369823034,1.31298981948731,3643080.0,67687744.0
2022-06-17,1.3080404771413696,1.3144039173004358,1.290364254477297,1.3115757216741841,3344281.0,61718156.0
2022-06-20,1.3151109662069989,1.3313730910579453,1.305919330421681,1.3299589932448195,4035870.0,75447968.0
2022-06-21,1.3349083355907598,1.3370294823104487,1.298848841356052,1.3073334282348066,4463800.0,83101128.0
2022-06-22,1.3136968683938728,1.3151109662069989,1.2818796675985422,1.2832937654116678,3234980.0,59348224.0
2022-06-23,1.2938994990101116,1.3080404771413696,1.2882431077576082,1.3030911347954293,2924990.0,53661252.0
2022-06-24,1.3080404771413696,1.3144039173004358,1.3009699880757406,1.310868672767621,2908323.0,53844444.0
2022-06-27,1.3207673574595018,1.3490493137220179,1.3179391618332503,1.3363224334038857,4763975.0,89714208.0
2022-06-28,1.3327871888710714,1.349756362628581,1.3299589932448195,1.3490493137220179,4545833.0,86354304.0
2022-06-29,1.3518775093482696,1.3539986560679582,1.327130797618568,1.327837846525131,4483904.0,84675568.0
2022-06-30,1.8837011077856507,1.8951300720358668,1.8774671272855328,1.8847401045356704,2925072.0,53085100.0
2022-07-01,1.88577910128569,1.9221439875363784,1.8847401045356704,1.8940910752858475,3659259.0,67080656.0
2022-07-04,1.8837011077856507,1.9096760265361423,1.8629211727852575,1.9075980330361029,4191131.0,76294888.0
2022-07-05,1.9075980330361029,1.9709768347873025,1.892013081785808,1.91694900378628,6929398.0,128436480.0
2022-07-06,1.899286059035946,1.910715023286162,1.8452582280349235,1.8504532117850214,5661921.0,101859920.0
2022-07-07,1.8473362215349627,1.8629211727852575,1.8379852507847856,1.8525312052850607,2398187.0,42691016.0
2022-07-08,1.8566871922851396,1.861882176035238,1.8379852507847856,1.839024247534805,2454580.0,43661332.0
2022-07-11,1.8348682605347266,1.8442192312849035,1.8109713352842742,1.8244782930345298,2192986.0,38518344.0
2022-07-12,1.8244782930345298,1.8556481955351198,1.8057763515341758,1.8140883255343334,2522390.0,44285080.0
2022-07-13,1.7995423710340581,1.8411022410348443,1.7995423710340581,1.840063244284825,2318651.0,40715400.0
2022-07-14,1.8338292637847067,1.8431802345348838,1.8120103320342942,1.8224002995344906,2513501.0,44157028.0
2022-07-15,1.8348682605347266,1.9439629192867913,1.8224002995344906,1.899286059035946,8786718.0,159554944.0
2022-07-18,1.904481042786044,1.94811890628687,1.904481042786044,1.9138320135362212,6914254.0,128343552.0
2022-07-19,1.9262999745364568,1.9346119485366144,1.899286059035946,1.9055200395360636,4214743.0,77541832.0
2022-07-20,1.9096760265361423,1.9190269972863192,1.8930520785358276,1.9075980330361029,2745700.0,50344272.0
2022-07-21,1.9034420460360244,1.9086370297861228,1.8774671272855328,1.8785061240355523,3445845.0,62563304.0
2022-07-22,1.8826621110356312,1.9346119485366144,1.880584117535592,1.8961690687858868,4183367.0,76676088.0
2022-07-25,1.899286059035946,1.9211049907863584,1.8598041825351983,1.861882176035238,3491627.0,63401196.0
2022-07-26,1.8712331467854149,1.876428130535513,1.839024247534805,1.8743501370354736,2517227.0,45029232.0
2022-07-27,1.8701941500353951,1.9616258640371254,1.861882176035238,1.9190269972863192,6136920.0,113552528.0
2022-07-28,1.9325339550365752,1.9450019160368108,1.9127930167862013,1.9304559615365355,4201778.0,77876800.0
2022-07-29,1.938767935536693,1.94707990953685,1.9055200395360636,1.910715023286162,3285100.0,60703708.0
2022-08-01,1.910715023286162,1.9127930167862013,1.876428130535513,1.8940910752858475,2356200.0,42921600.0
2022-08-02,1.8816231142856115,1.8837011077856507,1.7382415627828978,1.7694114652834878,7247815.0,124799352.0
2022-08-03,1.7662944750334288,1.7985033742840382,1.7351245725328388,1.7382415627828978,3690080.0,62895572.0
2022-08-04,1.7548655107832125,1.7798014327836842,1.7434365465329962,1.7798014327836842,2364358.0,40055992.0
2022-08-05,1.7662944750334288,1.7922693937839203,1.7610994912833304,1.7891524035338613,2207095.0,37717176.0
2022-08-08,1.7870744100338218,1.7922693937839203,1.7735674522835665,1.7881134067838418,1787280.0,30677868.0
2022-08-09,1.7870744100338218,1.7985033742840382,1.7766844425336255,1.790191400283881,1918580.0,33030588.0
2022-08-10,1.790191400283881,1.790191400283881,1.771489458783527,1.7818794262837236,2056680.0,35257784.0
2022-08-11,1.790191400283881,1.8546091987851003,1.7860354132838026,1.8348682605347266,4257102.0,74759368.0
2022-08-12,1.8473362215349627,1.88577910128569,1.8348682605347266,1.8587651857851788,4063080.0,72999384.0
2022-08-15,1.861882176035238,1.8785061240355523,1.8421412377848643,1.8608431792852183,2392241.0,42761708.0
2022-08-16,1.8701941500353951,1.8785061240355523,1.8442192312849035,1.8546091987851003,2186661.0,39050840.0
2022-08-17,1.8587651857851788,1.8961690687858868,1.857726189035159,1.8660381630353167,3171676.0,57157080.0
2022-08-18,1.8701941500353951,1.8722721435354344,1.8359072572847464,1.8421412377848643,2454123.0,43527920.0
2022-08-19,1.8473362215349627,1.8743501370354736,1.8338292637847067,1.8546091987851003,2810958.0,50210928.0
2022-08-22,1.849414215035002,1.879545120785572,1.8442192312849035,1.8701941500353951,2016380.0,36219492.0
2022-08-23,1.8712331467854149,1.9117540200361816,1.861882176035238,1.8961690687858868,4143633.0,75452160.0
2022-08-24,1.9065590362860836,1.9221439875363784,1.8452582280349235,1.8483752182849822,5424650.0,98367856.0
2022-08-25,1.8483752182849822,1.8847401045356704,1.8483752182849822,1.8826621110356312,3970167.0,71420264.0
2022-08-26,1.876428130535513,1.9096760265361423,1.8649991662852967,1.876428130535513,3626500.0,65837920.0
2022-08-29,1.8629211727852575,1.9055200395360636,1.8317512702846674,1.8972080655359065,3660847.0,66033456.0
2022-08-30,1.8972080655359065,1.9086370297861228,1.8649991662852967,1.880584117535592,2579200.0,46633016.0
2022-08-31,1.880584117535592,1.88577910128569,1.8016203645340974,1.8130493287843135,3918800.0,69016344.0
2022-09-01,1.8338292637847067,1.8359072572847464,1.7912303970339005,1.7943473872839597,2286200.0,39843176.0
2022-09-02,1.7974643775340187,1.8192833092844318,1.7953863840339794,1.807854345034215,1512522.0,26296810.0
2022-09-05,1.807854345034215,1.8379852507847856,1.8057763515341758,1.827595283284589,1853902.0,32560846.0
2022-09-06,1.827595283284589,1.8442192312849035,1.820322306034451,1.8411022410348443,1959975.0,34603344.0
2022-09-07,1.839024247534805,1.904481042786044,1.8296732767846282,1.8888960915357491,4469934.0,80442056.0
2022-09-08,1.8930520785358276,1.9013640525359852,1.8691551532853754,1.876428130535513,3273922.0,59299776.0
2022-09-09,1.8733111402854543,1.899286059035946,1.867077159785336,1.8837011077856507,2600526.0,47184232.0
2022-09-13,1.8816231142856115,1.9075980330361029,1.8753891337854935,1.892013081785808,3055763.0,55666068.0
2022-09-14,1.8701941500353951,1.9221439875363784,1.8598041825351983,1.8816231142856115,3465498.0,63093536.0
2022-09-15,1.88577910128569,1.9190269972863192,1.8411022410348443,1.861882176035238,4466880.0,80943768.0
2022-09-16,1.840063244284825,1.8535702020350804,1.7631774847833697,1.7673334717834486,4390907.0,76291440.0
2022-09-19,1.760060494533311,1.7735674522835665,1.7309685855327601,1.7527875172831733,2304714.0,38791656.0
2022-09-20,1.755904507533232,1.830712273534648,1.7538265140331926,1.7912303970339005,2722754.0,47050128.0
2022-09-21,1.7953863840339794,1.8047373547841563,1.7756454457836057,1.7995423710340581,1461727.0,25233604.0
2022-09-22,1.7829184230337434,1.8068153482841958,1.7746064490335858,1.7808404295337041,1640400.0,28227636.0
2022-09-23,1.7995423710340581,1.9117540200361816,1.7974643775340187,1.8421412377848643,6199947.0,110393776.0
2022-09-26,1.8109713352842742,1.8182443125344119,1.7361635692828585,1.7527875172831733,4783950.0,81559160.0
2022-09-27,1.7507095237831338,1.7974643775340187,1.7403195562829372,1.7870744100338218,2704588.0,46222272.0
2022-09-28,1.7808404295337041,1.8182443125344119,1.7579825010332717,1.7642164815333894,3112998.0,53517544.0
2022-09-29,1.771489458783527,1.8057763515341758,1.7330465790327994,1.7434365465329962,2590149.0,44058068.0
2022-09-30,1.7455145400330356,1.7621384880333502,1.7205786180325633,1.7392805595329173,1867405.0,31340526.0
2022-10-10,1.746553536783055,1.7662944750334288,1.6956426960320916,1.7029156732822293,1979826.0,32957500.0
2022-10-11,1.7236956082826225,1.7455145400330356,1.7081106570323277,1.7309685855327601,1611411.0,26779804.0
2022-10-12,1.719539621282544,1.7434365465329962,1.6904477122819932,1.7434365465329962,2436305.0,40218692.0
2022-10-13,1.7278515952827012,1.765255478283409,1.7247346050326424,1.759021497783291,2778013.0,46780352.0
2022-10-14,1.7538265140331926,1.7860354132838026,1.7517485205331533,1.7746064490335858,2223771.0,37973472.0
2022-10-17,1.755904507533232,1.783957419783763,1.7507095237831338,1.7818794262837236,1824154.0,31137224.0
2022-10-18,1.7953863840339794,1.960586867287106,1.7922693937839203,1.9408459290367321,20787736.0,384985568.0
2022-10-19,1.9377289387866732,1.9377289387866732,1.8722721435354344,1.8722721435354344,11412096.0,208540784.0
2022-10-20,1.8722721435354344,1.9003250557859652,1.8411022410348443,1.8452582280349235,7391808.0,132635160.0
2022-10-21,1.8629211727852575,1.8899350882857688,1.8421412377848643,1.857726189035159,5621399.0,100849120.0
2022-10-24,1.8660381630353167,1.8753891337854935,1.8161663190343726,1.8317512702846674,4519460.0,80277448.0
2022-10-25,1.8286342800346087,1.8442192312849035,1.7569435042832517,1.7912303970339005,3886260.0,66929900.0
2022-10-26,1.7818794262837236,1.8224002995344906,1.7808404295337041,1.8172053157843922,3276606.0,57034464.0
2022-10-27,1.8172053157843922,1.8442192312849035,1.807854345034215,1.8182443125344119,2250200.0,39478564.0
2022-10-28,1.8286342800346087,1.8286342800346087,1.755904507533232,1.755904507533232,2797526.0,47863920.0
2022-10-31,1.7434365465329962,1.7735674522835665,1.7351245725328388,1.755904507533232,1971352.0,33285728.0
2022-11-01,1.7569435042832517,1.7849964165337826,1.7351245725328388,1.7818794262837236,2538017.0,43029416.0
2022-11-02,1.7818794262837236,1.7943473872839597,1.7631774847833697,1.7849964165337826,3181540.0,54487760.0
2022-11-03,1.7704504620335073,1.7870744100338218,1.768372468533468,1.7798014327836842,1688203.0,28872220.0
2022-11-04,1.777723439283645,1.8826621110356312,1.7756454457836057,1.839024247534805,5740510.0,101045672.0
2022-11-07,1.839024247534805,1.8878570947857296,1.8348682605347266,1.8712331467854149,6145084.0,110267944.0
2022-11-08,1.8753891337854935,1.880584117535592,1.8421412377848643,1.8629211727852575,3033217.0,54195420.0
2022-11-09,1.8504532117850214,1.8660381630353167,1.8452582280349235,1.8504532117850214,1906996.0,33987952.0
2022-11-10,1.8411022410348443,1.849414215035002,1.820322306034451,1.849414215035002,2535700.0,44812828.0
2022-11-11,1.8701941500353951,1.880584117535592,1.8348682605347266,1.8452582280349235,3539683.0,63253048.0
2022-11-14,1.8442192312849035,1.8649991662852967,1.8359072572847464,1.8411022410348443,2623886.0,46704336.0
2022-11-15,1.8327902670346874,1.8556481955351198,1.8296732767846282,1.8556481955351198,2427500.0,43199548.0
2022-11-16,1.8660381630353167,1.8878570947857296,1.8504532117850214,1.8535702020350804,2987860.0,53698200.0
2022-11-17,1.8535702020350804,1.8878570947857296,1.8411022410348443,1.867077159785336,4477034.0,80433456.0
2022-11-18,1.867077159785336,1.880584117535592,1.839024247534805,1.8411022410348443,3278334.0,58690272.0
2022-11-21,1.839024247534805,1.9065590362860836,1.826556286534569,1.9013640525359852,5858597.0,106204272.0
2022-11-22,1.9003250557859652,1.9190269972863192,1.8660381630353167,1.8826621110356312,3819787.0,69378240.0
2022-11-23,1.879545120785572,1.8878570947857296,1.8442192312849035,1.8535702020350804,2726805.0,48856360.0
2022-11-24,1.8535702020350804,1.867077159785336,1.8421412377848643,1.8556481955351198,1974900.0,35206416.0
2022-11-25,1.8556481955351198,1.876428130535513,1.8442192312849035,1.8608431792852183,2238000.0,40117864.0
2022-11-28,1.8504532117850214,1.8504532117850214,1.8057763515341758,1.8359072572847464,2952300.0,51860896.0
2022-11-29,1.8442192312849035,1.8660381630353167,1.8296732767846282,1.8639601695352772,2725305.0,48511336.0
2022-11-30,1.879545120785572,1.879545120785572,1.840063244284825,1.8442192312849035,2508201.0,44858120.0
2022-12-01,1.8587651857851788,1.8961690687858868,1.8504532117850214,1.8691551532853754,3576700.0,64569116.0
2022-12-02,1.8649991662852967,1.880584117535592,1.8546091987851003,1.868116156535356,2470745.0,44394772.0
2022-12-05,1.880584117535592,1.899286059035946,1.8691551532853754,1.88577910128569,4116467.0,74690576.0
2022-12-06,1.8753891337854935,1.88577910128569,1.8608431792852183,1.8660381630353167,2375200.0,42771696.0
2022-12-07,1.8753891337854935,1.8753891337854935,1.849414215035002,1.8556481955351198,2353100.0,42050248.0
2022-12-08,1.8535702020350804,1.898247062285926,1.8286342800346087,1.8566871922851396,3318500.0,59415480.0
2022-12-09,1.8483752182849822,1.8556481955351198,1.8338292637847067,1.839024247534805,2369993.0,41974036.0
2022-12-12,1.830712273534648,1.8369462540347659,1.796425380783999,1.7985033742840382,2895354.0,50509920.0
2022-12-13,1.7891524035338613,1.815127322284353,1.7891524035338613,1.7985033742840382,1462027.0,25353108.0
2022-12-14,1.8016203645340974,1.8109713352842742,1.7870744100338218,1.7881134067838418,1177000.0,20352622.0
2022-12-15,1.7849964165337826,1.7953863840339794,1.778762436033665,1.7808404295337041,1401080.0,24046426.0
2022-12-16,1.7746064490335858,1.8057763515341758,1.7673334717834486,1.8036983580341366,1668325.0,28773308.0
2022-12-19,1.802659361284117,1.802659361284117,1.7340855757828193,1.7434365465329962,2853181.0,48355332.0
2022-12-20,1.7434365465329962,1.7766844425336255,1.7361635692828585,1.7673334717834486,1895710.0,32179838.0
2022-12-21,1.7642164815333894,1.7829184230337434,1.760060494533311,1.7704504620335073,887827.0,15116025.0
2022-12-22,1.7704504620335073,1.7829184230337434,1.7455145400330356,1.7527875172831733,1108368.0,18834078.0
2022-12-23,1.746553536783055,1.7610994912833304,1.7455145400330356,1.7475925335330749,776284.0,13097476.0
2022-12-26,1.7475925335330749,1.765255478283409,1.7475925335330749,1.7642164815333894,743465.0,12598156.0
2022-12-27,1.7642164815333894,1.7735674522835665,1.759021497783291,1.7704504620335073,693680.0,11800323.0
2022-12-28,1.771489458783527,1.7818794262837236,1.7517485205331533,1.759021497783291,1378217.0,23393516.0
2022-12-29,1.7112276472823864,1.7112276472823864,1.6623948000314623,1.6800577447817968,2955724.0,47886792.0
2022-12-30,1.679018748031777,1.6894087155319737,1.675901757781718,1.6810967415318163,1342238.0,21717458.0
2023-01-03,1.6852527285318948,1.6966816927821111,1.6727847675316592,1.6946036992820719,1274258.0,20697728.0
2023-01-04,1.6862917252819147,1.7122666440324064,1.6862917252819147,1.6966816927821111,1199775.0,19581980.0
2023-01-05,1.6946036992820719,1.7133056407824256,1.6935647025320524,1.7029156732822293,1324404.0,21737264.0
2023-01-06,1.6935647025320524,1.718500624532524,1.6925257057820324,1.7133056407824256,1213900.0,19932084.0
